line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.1057623861617254	0.0	0.1057623861617254		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.10564428184106457	0.0	0.10564428184106457		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.052342392259021375	0.052342392259021375	0.10468478451804275	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.051298917604257706	0.051298917604257706	0.10226363674802026	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.05	0.05	0.1	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.049690399499995326	0.049690399499995326	0.09938079899999065	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.048795003647426664	0.048795003647426664	0.09759000729485333	iLoader != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.09685485552825746	0.0	0.09685485552825746		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.04788033379220728	0.04799047963316751	0.09587081342537479	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.04566257649772231	0.04566257649772231	0.09132515299544462	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.09068453126375146	0.0	0.09068453126375146		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#691	0.09068453126375146	0.0	0.09068453126375146		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.08658089785895598	0.0	0.08658089785895598		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.08651606752574784	0.0	0.08651606752574784		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.08581241314849612	0.0	0.08581241314849612		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.042835293687811936	0.042835293687811936	0.08547543695893402	!(id == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.04372694694466261	0.04372694694466261	0.084647368630144	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.08439494725697222	0.0	0.08439494725697222		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.08385910090443793	0.0	0.08385910090443793		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0831602628799857	0.0	0.0831602628799857		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.08053002114799163	0.0	0.08053002114799163		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.07915594835766294	0.0	0.07915594835766294		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.07453559924999299	0.0	0.07453559924999299		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07312724241271307	0.0	0.07312724241271307		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.07194430788361927	0.0	0.07194430788361927		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.07135579650246375	0.0	0.07135579650246375		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.07106690545187015	0.0	0.07106690545187015		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.033614632272640714	0.03592106040535498	0.0695356926779957	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.06829479558851913	0.0	0.06829479558851913		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.06807290427601057	0.0	0.06807290427601057		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.06717615186255739	0.0	0.06717615186255739		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.06537204504606134	0.0	0.06537204504606134		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.06433562658187233	0.0	0.06433562658187233		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.034099716973523674	0.034099716973523674	0.06431961123429865	iRangeDurationField != null	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.06304413373258617	0.0	0.06304413373258617		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.06299407883487121	0.0	0.06299407883487121		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.06277029809622578	0.0	0.06277029809622578		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.06264700137907352	0.0	0.06264700137907352		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.06259788572951679	0.0	0.06259788572951679		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.06257337118550658	0.0	0.06257337118550658		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.06206512807742013	0.0	0.06206512807742013		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0611303588839418	0.0	0.0611303588839418		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.03663716527236558	0.03663716527236558	0.06067951711408283	isLeapYear(year)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.06063390625908324	0.0	0.06063390625908324		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.06054493496206035	0.0	0.06054493496206035		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.03021989426077497	0.03021989426077497	0.06043978852154994	!(base == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.06021474743413714	0.0	0.06021474743413714		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.030082841879809342	0.030082841879809342	0.060165683759618685	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.030082841879809342	0.030082841879809342	0.060165683759618685	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.030082841879809342	0.030082841879809342	0.060165683759618685	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.030082841879809342	0.030082841879809342	0.060165683759618685	!(field == null || !field.isSupported())	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.060040841663220997	0.0	0.060040841663220997		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.059825563660420654	0.0	0.059825563660420654		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.05978278527550084	0.0	0.05978278527550084		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.05963378041608701	0.0	0.05963378041608701		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.0298142396999972	0.0298142396999972	0.0596284793999944	!(iMode == 's')	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.05942283606769105	0.0	0.05942283606769105		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.05923488777590923	0.0	0.05923488777590923		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.058722021951470346	0.0	0.058722021951470346		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.05862103817605492	0.0	0.05862103817605492		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	0.058520573598065284	0.0	0.058520573598065284		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.028927842707018585	0.028927842707018585	0.05785568541403717	!(instant > 0 && start < 0)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.05775428155578901	0.0	0.05775428155578901		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.05775428155578901	0.0	0.05775428155578901		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.028867513459481284	0.028867513459481284	0.05773502691896257	!(instant < end)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.05760078153270579	0.0	0.05760078153270579		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0574484989621426	0.0	0.0574484989621426		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.057297417835454306	0.0	0.057297417835454306		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.028988551782622423	0.028988551782622423	0.05683085410210765	!(iTailZone == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.05652334189442215	0.0	0.05652334189442215		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.05643326479831003	0.0	0.05643326479831003		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.05540187460954447	0.0	0.05540187460954447		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.05538487756217113	0.0	0.05538487756217113		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.05513178464199713	0.0	0.05513178464199713		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.055048188256318034	0.0	0.055048188256318034		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.05483260482609258	0.0	0.05483260482609258		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.05423261445466404	0.0	0.05423261445466404		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.05423261445466404	0.0	0.05423261445466404		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.05423261445466404	0.0	0.05423261445466404		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.05345224838248487	0.0	0.05345224838248487		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.053360850911719715	0.0	0.053360850911719715		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.053330489116424226	0.0	0.053330489116424226		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.026631182064565374	0.026631182064565374	0.05312182920586625	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.026537244621713762	0.026537244621713762	0.053074489243427524	isSupported(f=chrono.dayOfYear())	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.05270462766947299	0.0	0.05270462766947299		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.05270462766947299	0.0	0.05270462766947299		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.05252981913594169	0.0	0.05252981913594169		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.05250085314579549	0.0	0.05250085314579549		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.052342392259021375	0.0	0.052342392259021375		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.025819888974716113	0.026037782196164774	0.05185767117088089	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.051298917604257706	0.0	0.051298917604257706		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1508	0.050964719143762556	0.0	0.050964719143762556		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0298142396999972	0.0298142396999972	0.048848914390669226	isLeapYear(year)	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.047727395990334764	0.0	0.047727395990334764		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.047683967959512366	0.0	0.047683967959512366		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.023312620206007845	0.023312620206007845	0.046593630064993785	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.04074004218633553	0.0	0.04074004218633553		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01953661662911409	0.01953661662911409	0.03907323325822818	!(type == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.01620083922520836	0.022733144649015782	0.03893398387422414	val1 + val2>val1	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.033614632272640714	0.0	0.033614632272640714		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03301391004002389	0.0	0.03301391004002389		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.031446385396603896	0.0	0.031446385396603896		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.03131121455425748	0.0	0.03131121455425748		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.03131121455425748	0.0	0.03131121455425748		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.030606668389141996	0.0	0.030606668389141996		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.030570892025787156	0.0	0.030570892025787156		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.030499714066520935	0.0	0.030499714066520935		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.030289126640769135	0.0	0.030289126640769135		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.030289126640769135	0.0	0.030289126640769135		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.030289126640769135	0.0	0.030289126640769135		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.030289126640769135	0.0	0.030289126640769135		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.03021989426077497	0.0	0.03021989426077497		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.03021989426077497	0.0	0.03021989426077497		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.03021989426077497	0.0	0.03021989426077497		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.03021989426077497	0.0	0.03021989426077497		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.030151134457776358	0.0	0.030151134457776358		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.030082841879809342	0.0	0.030082841879809342		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.030082841879809342	0.0	0.030082841879809342		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.030082841879809342	0.0	0.030082841879809342		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.030082841879809342	0.0	0.030082841879809342		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.030015011259383207	0.0	0.030015011259383207		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.030015011259383207	0.0	0.030015011259383207		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.030015011259383207	0.0	0.030015011259383207		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.02994763741177399	0.0	0.02994763741177399		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.02994763741177399	0.0	0.02994763741177399		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.02968260885977624	0.0	0.02968260885977624		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.0291111254869791	0.0	0.0291111254869791		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.028988551782622423	0.0	0.028988551782622423		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.02880756009578387	0.0	0.02880756009578387		_
