line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.5773502691896258	0.7071067811865475	0.6422285251880866	!(NodeUtil.isVar(lhs))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#195	0.31622776601683794	0.5773502691896258	0.44678901760323186	!(!NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#201	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#200	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#206	0.5773502691896258	0.0	0.2886751345948129		GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.13245323570650439	0.2672612419124244	0.19985723880946438	!(forNode.getChildCount() == 4)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.13245323570650439	0.2672612419124244	0.19985723880946438	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.13608276348795434	0.2581988897471611	0.19714082661755772	NodeUtil.isForIn(parent)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(i < in.size())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.14285714285714285	0.14433756729740646	0.14359735507727467	inNodes.size() > 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#426	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#428	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#422	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#421	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#424	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#420	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#792	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#731	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#307	0.07273929674533079	0.14285714285714285	0.10779821980123683	!(inNodes.size() == 1)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.07071067811865475	0.11396057645963795	0.09233562728914635	node instanceof ForInLoop	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#60	0.1796053020267749	0.0	0.08980265101338746		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#56	0.1796053020267749	0.0	0.08980265101338746		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#58	0.1796053020267749	0.0	0.08980265101338746		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.0842151921066519	0.09053574604251853	0.08737546907458521	(vars.size())> 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.08111071056538127	0.08111071056538127	0.08111071056538127	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.08111071056538127	0.08111071056538127	0.08111071056538127	!(prev != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.07273929674533079	0.07273929674533079	0.07273929674533079	!(inNode == cfg.getImplicitReturn())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.07235746052924216	0.07254762501100116	0.07245254277012167	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.07235746052924216	0.07235746052924216	0.07235746052924216	i.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#321	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#319	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#318	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#317	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#316	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.06468462273531508	0.07273929674533079	0.06871195974032293	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.06468462273531508	0.07273929674533079	0.06871195974032293	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.06696495301824251	0.06711560552140243	0.06704027926982248	inputId == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#334	0.06696495301824251	0.06696495301824251	0.06696495301824251	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#308	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.06468462273531508	0.06468462273531508	0.06468462273531508	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.062257280636469035	0.0625	0.06237864031823452	!(literalNode.isDestructuring())	_
