line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.5	1.0	0.75	!(NodeUtil.isVar(lhs))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#195	0.1111111111111111	0.5	0.3055555555555556	!(!NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#201	0.5	0.0	0.25		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#200	0.5	0.0	0.25		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#206	0.5	0.0	0.25		GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.017857142857142856	0.07692307692307693	0.04739010989010989	!(forNode.getChildCount() == 4)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.017857142857142856	0.07692307692307693	0.04739010989010989	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.018867924528301886	0.07142857142857142	0.045148247978436654	NodeUtil.isForIn(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#426	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#428	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#422	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#421	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#424	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#420	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#792	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#731	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(i < in.size())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.020833333333333332	0.02127659574468085	0.02105496453900709	inNodes.size() > 1	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#60	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#56	0.03333333333333333	0.0	0.016666666666666666		_
