line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.33333333333333337	0.5	0.4166666666666667	!(NodeUtil.isVar(lhs))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#195	0.09999999999999998	0.33333333333333337	0.21666666666666667	!(!NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#201	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#200	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#206	0.33333333333333337	0.0	0.16666666666666669		GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.01754385964912286	0.0714285714285714	0.04448621553884713	!(forNode.getChildCount() == 4)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.01754385964912286	0.0714285714285714	0.04448621553884713	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.01851851851851849	0.06666666666666665	0.04259259259259257	NodeUtil.isForIn(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#426	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#428	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#422	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#421	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#424	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#420	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#792	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#731	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(i < in.size())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.020408163265306145	0.02083333333333337	0.020620748299319758	inNodes.size() > 1	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#60	0.032258064516129004	0.0	0.016129032258064502		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#56	0.032258064516129004	0.0	0.016129032258064502		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#58	0.032258064516129004	0.0	0.016129032258064502		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#307	0.005291005291005346	0.020408163265306145	0.012849584278155746	!(inNodes.size() == 1)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#321	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#319	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#318	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#317	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#316	0.02083333333333337	0.0	0.010416666666666685		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.0050000000000000044	0.012987012987012991	0.008993506493506498	node instanceof ForInLoop	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#308	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.008547008547008517	0.008547008547008517	0.008547008547008517	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.007092198581560294	0.008196721311475419	0.007644459946517856	(vars.size())> 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#796	0.014925373134328401	0.0	0.007462686567164201		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#350	0.014925373134328401	0.0	0.007462686567164201		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.006578947368421018	0.006578947368421018	0.006578947368421018	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(prev != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.005291005291005346	0.005291005291005346	0.005291005291005346	!(inNode == cfg.getImplicitReturn())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.005235602094240788	0.0052631578947368585	0.005249379994488823	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.005235602094240788	0.005235602094240788	0.005235602094240788	i.hasNext()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.00990099009900991	0.0	0.004950495049504955		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.004184100418409997	0.005291005291005346	0.004737552854707672	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.004184100418409997	0.005291005291005346	0.004737552854707672	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.004484304932735439	0.0045045045045044585	0.004494404718619949	inputId == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#334	0.004484304932735439	0.004484304932735439	0.004484304932735439	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#119	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#118	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#120	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#148	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#149	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#153	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#152	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#154	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#159	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#164	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#163	0.008547008547008517	0.0	0.004273504273504258		_
