line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1417	0.020000000000000018	0.25	0.27	(DfpField.FLAG_OVERFLOW)>= 0	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#283	0.04761904761904767	0.0625	0.11011904761904767	(ieeeFlags)== 0	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#930	0.0625	0.0	0.0625		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#944	0.02083333333333337	0.02941176470588236	0.05024509803921573	(-1)<= 0	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#297	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#385	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#641	0.020408163265306145	0.020408163265306145	0.04081632653061229	(field.getRadixDigits())> 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1602	0.03703703703703709	0.0	0.03703703703703709		GT
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1611	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#250	0.018181818181818188	0.018181818181818188	0.036363636363636376	(radixDigits)>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1496	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#680	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2155	0.02631578947368418	0.0	0.02631578947368418		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2053	0.02631578947368418	0.0	0.02631578947368418		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#634	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#402	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#648	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#330	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#594	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2232	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2302	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#902	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#334	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#878	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#322	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#268	0.019607843137254943	0.0	0.019607843137254943		_
