line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.19999999999999996	0.19999999999999996	0.1711111111111111	!propA.isSubtype(propB)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.0014534883720930258	0.16666666666666663	0.13362235067437375	!(shouldReport)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.125	0.125	0.11538461538461538	!(!hasProperty(prop))	GT
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	3.4989503149052137E-4	0.1428571428571429	0.11435569329201242	nodeType==charno	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.08333333333333337	0.08333333333333337	0.08000000000000002	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.06666666666666665	0.06666666666666665	0.05833333333333333	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.05555555555555558	0.05555555555555558	0.04844444444444447	!(!match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.03703703703703709	0.04347826086956519	0.04219001610305957	!(keyType != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.04166666666666663	0.04166666666666663	0.04166666666666663	enterSection	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.04347826086956519	0.04347826086956519	0.038864241348713385	i > 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.038461538461538436	0.038461538461538436	0.038461538461538436	!currentInfo.isNoTypeCheck()	_
