line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.0	1.1519457237681174	0.2303891447536235	!(name != null)	GT
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.0	0.6641651031894934	0.13283302063789867	exception[0] != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.0	0.4996779503327846	0.09993559006655693	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.0	0.4996775811420793	0.09993551622841586	res != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.0	0.48351648351648346	0.09670329670329669	sanityCheck	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.25	0.05	!(lineno != -1)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.0	0.19748246436214226	0.03949649287242846	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#321	0.0	0.19354838709677422	0.03870967741935485	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.0	0.18733448335885608	0.037466896671771215	classes != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.0	0.17195529870566612	0.034391059741133226	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#831	0.0	0.16784680788896306	0.03356936157779261	nameInfo.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.0	0.15999886551746967	0.03199977310349394	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#429	0.0	0.10253671562082778	0.020507343124165557	options.smartNameRemoval || options.reportPath != null	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.0	0.09941733430444283	0.019883466860888568	!(removeUnreferenced)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.0	0.07896305125148986	0.015792610250297972	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	0.0	0.043328657612191436	0.008665731522438288	methodName.equals("inherits")	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.0	0.03741265116542651	0.007482530233085302	containingNode.isExprResult()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	0.036774956899174246	0.007354991379834849	type != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.0	0.0350877192982456	0.00701754385964912	cause != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.0	0.03195301354688901	0.006390602709377802	name.indexOf('.') != -1	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.02990450008645602	0.005980900017291204	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#80	0.0	0.025071366513590668	0.005014273302718134	!(doc == null)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.0	0.0227567312142656	0.00455134624285312	node.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.0	0.021494749845583694	0.004298949969116739	isGet(current)	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.0	0.021284687755708347	0.004256937551141669	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.0	0.01789489418949796	0.003578978837899592	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.0	0.017641189068419882	0.0035282378136839766	!(canCreate)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1947	0.0	0.015542081428401586	0.003108416285680317	!(level.isOn())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.0	0.014828544949026877	0.0029657089898053757	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1295	0.0	0.014680160583325459	0.002936032116665092	curName.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.0	0.014259477212254687	0.0028518954424509376	n.isCall() && parent.isExprResult()	_
