line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	1.997428262046562	2.0	1.9979426096372497	!(name != null)	GT
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	1.9978343259339468	1.9978343259339468	1.9975094748240392	nameInfo.superclass != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	1.994044396318354	1.994044396318354	1.9933134813210613	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	1.9947211694639957	1.9947211694639957	1.9919057931781268	containingNode.isExprResult()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	1.9913373037357878	1.9913373037357878	1.99101245262588	callNode.getChildCount() == 3	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	1.9978343259339468	1.9978343259339468	1.9890633459664322	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	1.9975636166756903	1.9975636166756903	1.9859772604223065	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	1.9979696805630753	1.9979696805630753	1.9822685435841907	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	1.9826746074715755	1.9826746074715755	1.9811586356253383	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	1.9978343259339468	1.9978343259339468	1.9810503519220357	classes != null	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	1.9947211694639957	1.9826746074715755	1.980942068218733	rhs != null	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#104	1.9787493232268543	1.9787493232268543	1.9787493232268543	parent.getType()>size	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1634	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(n.isAssign() && !parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	1.9810503519220357	1.9787493232268543	1.9787493232268543	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	1.9851109907958853	1.9851109907958853	1.9769897130481864	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	1.976448294531673	1.976448294531673	1.976448294531673	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	1.9852463454250135	1.9852463454250135	1.9756632376827288	node.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	1.9714401732539253	1.9714401732539253	1.9699242014076883	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	1.970086626962642	1.9851109907958853	1.9669193286410396	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	1.9884948565240932	1.9884948565240932	1.9662966973470495	name.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	1.9727937195452085	1.9729290741743368	1.9644829453167298	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	1.9787493232268543	1.9787493232268543	1.963914455874391	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	1.9587168381158635	1.9826746074715755	1.963508391987006	!(canCreate)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	1.973064428803465	1.973064428803465	1.961586356253384	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	1.965755278830536	1.965755278830536	1.9606659447753114	ref != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	1.962777476989713	1.962777476989713	1.9600703844071468	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	1.965349214943151	1.965349214943151	1.960043313481321	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	1.9600703844071468	1.9600703844071468	1.9589875473741203	name.startsWith(s)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#473	1.9592582566323768	1.9592582566323768	1.9588251218191663	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	1.9589875473741203	1.9589875473741203	1.958770979967515	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	1.9587168381158635	1.9587168381158635	1.9587168381158637	jsn == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	1.989713048186248	1.989713048186248	1.9392528424472117	methodName.equals("inherits")	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	1.9231185706551164	1.9357065511640499	1.9256361667569033	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	1.9442338927991338	1.9145912290200324	1.9124255549539795	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	1.9063345966432053	1.9063345966432053	1.9063345966432055	c != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	1.8909041689225772	1.8923930698429887	1.8912019491066596	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	1.884407146724418	1.8876556578234975	1.885056848944234	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	1.884407146724418	1.8876556578234975	1.885056848944234	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	1.819707634001083	1.819707634001083	1.8197076340010832	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	1.8777747698971305	1.8777747698971305	1.815186789388197	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#176	1.9033567948023822	1.9033567948023822	1.8076340010828371	n.getString().isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	1.8071196534921494	1.8113156469951273	1.8073091499729292	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	1.800893340552247	1.800893340552247	1.8008933405522471	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	1.8567948023822414	1.8567948023822414	1.7940985381700054	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	1.819707634001083	1.819707634001083	1.7864645370871683	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	1.7998105035192205	1.8191662154845696	1.7842988630211156	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	1.8172712506767732	1.8172712506767732	1.7839198700595562	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	1.8172712506767732	1.8172712506767732	1.7839198700595562	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	1.7837033026529507	1.7837033026529507	1.7835950189496481	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	1.7784244721169464	1.7807255008121277	1.7788846778559828	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	1.819707634001083	1.7784244721169464	1.7784244721169464	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	1.7781537628586896	1.7781537628586896	1.7781537628586896	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	1.7758527341635084	1.7758527341635084	1.775744450460206	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	1.8172712506767732	1.7758527341635084	1.775744450460206	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#768	1.7689496480779643	1.7692203573362209	1.7690037899296156	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	1.9587168381158635	0.9978343259339469	1.7665403356794804	!(removeUnreferenced)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	1.7081754195993504	1.7081754195993504	1.7081754195993504	c != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.9830806713589604	1.9830806713589604	1.6653762858689767	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	1.675148890092041	1.7631293990254466	1.64325933946941	!(c.hasChildren())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	1.6361667569030862	1.6361667569030862	1.6358419057931783	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.559962100703844	1.8234975636166757	1.6126691932864106	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	1.8110449377368707	1.8473199783432595	1.5997834325933948	!(child == last)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	1.5996210070384407	1.5996210070384407	1.599621007038441	a != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	1.992284786139686	0.0	1.593827828911749		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	1.988900920411478	0.0	1.5911207363291826		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1610	1.9805089334055224	0.0	1.584407146724418		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#99	1.9795614510016242	0.0	1.5836491608012995		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	1.9787493232268543	0.0	1.5829994585814835		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1007	1.9787493232268543	0.0	1.5829994585814835		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#970	1.9783432593394694	0.0	1.5826746074715756		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#206	1.9783432593394694	0.0	1.5826746074715756		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#552	1.7968327016783974	1.7968327016783974	1.5826475365457502	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	1.5882512181916622	1.5882512181916622	1.5813210611802924	i == 1	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2938	1.976042230644288	0.0	1.5808337845154306		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	1.579994585814835	1.579994585814835	1.579994585814835	value	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1261	1.5778289117487818	1.5778289117487818	1.577828911748782	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1282	1.5778289117487818	1.5778289117487818	1.577828911748782	!(current == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	1.5679480238224146	1.6042230644288034	1.5752030319436925	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2076	1.9680563075257174	0.0	1.574445046020574		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#307	1.960205739036275	0.0	1.56816459122902		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#300	1.960205739036275	0.0	1.56816459122902		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#557	1.960205739036275	0.0	1.56816459122902		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	1.5682187330806714	1.5682187330806714	1.5680021656740661	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	1.5682187330806714	1.5682187330806714	1.5680021656740661	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#741	1.9596643205197617	0.0	1.5677314564158094		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2265	1.9592582566323768	0.0	1.5674066053059015		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#196	1.9589875473741203	0.0	1.5671900378992962		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	1.9587168381158635	0.0	1.566973470492691		_
com.google.javascript.rhino.Node#boolean#isWith#?#2369	1.9587168381158635	0.0	1.566973470492691		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	1.9587168381158635	0.0	1.566973470492691		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1026	1.9587168381158635	0.0	1.566973470492691		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1547	1.9587168381158635	0.0	1.566973470492691		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#728	1.9587168381158635	0.0	1.566973470492691		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	1.9587168381158635	0.0	1.566973470492691		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	1.5667298321602598	1.5674066053059015	1.5668651867893884	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2333	1.9583107742284787	0.0	1.566648619382783		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2365	1.9574986464537087	0.0	1.5659989171629671		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2341	1.9545208446128857	0.0	1.5636166756903087		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	1.5600974553329725	1.5600974553329725	1.5600974553329727	!(node == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2004	1.947347049269085	0.0	1.557877639415268		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	1.5572550081212777	1.5572550081212777	1.5572550081212777	Token.CALL!=0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	1.550081212777477	1.5814834867352463	1.556361667569031	!(node == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3021	1.5561721710882512	1.5564428803465078	1.5562263129399028	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.Token#String#name#?,int#209	1.9449106659447752	0.0	1.5559285327558203		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1224	1.5778289117487818	1.5778289117487818	1.555630752571738	!(first == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#567	1.5525175961017867	1.5525175961017867	1.5525175961017867	i > 0	_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1589	1.9397671900378992	0.0	1.5518137520303195		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	1.5487276664861938	1.5503519220357336	1.5490525175961016	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
