line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	0.9954418840212712	0.9954418840212712	1.9908837680425424	p != expressionRoot	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	0.9949379903821817	0.9949379903821817	1.9898759807643633	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.994308840268117	0.994308840268117	1.988617680536234	x != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.9890552270725879	0.9988565620632702	1.9875386546186022	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.9935549096423606	0.9935549096423606	1.9871098192847212	i != level	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.9896777442094662	0.9991104333460413	1.9865507749687492	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.9881850175967823	0.9988565620632702	1.9865450042743256	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#238	0.9928021214799848	0.993680485338726	1.9857296917641745	!(!n.isAssign())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9926767676767677	0.9926767676767677	1.9853535353535354	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.9938060927822019	0.993178372915614	1.9842284170351148	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#527	0.9911749873928393	0.9921756688541141	1.9817288469535477	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9912999621737486	0.9929275069461986	1.981112524542981	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.999491482329011	0.999491482329011	1.9758948603717332	edge.getValue() == Branch.ON_EX	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	0.9869445141852875	0.9870684243565598	1.9740129385418475	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1079	0.9869445141852875	0.9889308176100629	1.973889028370575	lineSet == false	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9871923656454044	0.9871923656454044	1.964931452823616	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	0.9891796678409662	0.9891796678409662	1.9632844875659075	parent.isFunction()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9983492063492063	0.9983492063492063	1.961121677571347	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9839799749687108	0.9839799749687108	1.9567589900639843	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9754342431761787	0.9754342431761787	1.9508684863523573	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.9749503968253969	0.9749503968253969	1.9499007936507937	inNodes.size() == 1	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9749503968253969	0.9749503968253969	1.937251498416584	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9623011015911872	0.9623011015911872	1.9246022031823744	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9881850175967823	0.9881850175967823	1.9229133495430433	hasAnnotation	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.961124694376528	0.961124694376528	1.9221319062088225	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.9572628759284062	0.960654936461388	1.9179178123897942	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9532007759456839	0.9532007759456839	1.9064015518913677	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9654918334766057	0.9654918334766057	1.900109046981123	definitions == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9535476046088538	0.9535476046088538	1.8965726735785071	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	0.9483715319662244	0.9483715319662244	1.8871178006229408	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	0.9346172135045173	0.9346172135045173	1.8691233349831813	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.9279981114258734	0.9279981114258734	1.8559962228517468	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	0.9279981114258734	0.9279981114258734	1.8558866987031069	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.917279197293198	0.917279197293198	1.8306156285199637	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8975910492065303	0.9197473093121197	1.81733835851865	!(!irNode.isBlock())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9199625555815587	0.9199625555815587	1.8051498588772903	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.9036781609195402	0.9036781609195402	1.8030146971812653	node.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9915500063059655	0.9007791017415216	1.8015582034830433	node instanceof Scope	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.898925222959067	0.898925222959067	1.797850445918134	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	0.9176003734827264	0.9176003734827264	1.794664184281477	node.isGetProp()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.8916865146875355	0.8916865146875355	1.783373029375071	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.880206000895656	0.9320687611144042	1.7818309746898473	!(child == last)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	0.8070211455553274	0.9682266009852217	1.7752477465405492	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8901721014492753	0.8901721014492753	1.767235912248026	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	0.882676546536432	0.882676546536432	1.7645606775917968	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8755986189998887	0.8782394995531725	1.7538381185530612	!(id != 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.8619668895954391	0.9041978148361127	1.7469462337448918	!(var != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8869584837545127	0.8869584837545127	1.7123653079014942	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.8115194054500413	0.8947308523955844	1.7053298832235049	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	0.8500378419288571	0.8501297577854672	1.7001675997143244	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8276660701126435	0.8651920325740068	1.6926838755379054	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.7297196955633933	0.96501779796244	1.6876280920800872	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.96501779796244	0.96501779796244	1.6875616817966463	!(isForward)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.9991104333460413	0.9991104333460413	1.680511022702949	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.9991104333460413	0.9991104333460413	1.6802748762502175	diff != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	0.8396881341450391	0.8396881341450391	1.675261103125973	!(parent.isCast())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	0.8658590308370043	0.8658590308370043	1.6728801763923318	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	0.8336337610009543	0.8336337610009543	1.6672675220019086	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.9963249271321759	0.8332803391626921	1.6651499825866685	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8315177154944474	0.8333686665253339	1.6634816429797739	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	0.8348731018371031	0.8348731018371031	1.6633241028908436	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.857735108007855	0.857735108007855	1.6628554357088279	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.9756763464879623	0.9756763464879623	1.6601618070486448	needSemiColon	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.8102648665361228	0.8401367813635392	1.650318149871371	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#625	0.823073701842546	0.823073701842546	1.646147403685092	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.9394192854582388	0.9394192854582388	1.64389957219659	!(i == 1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	0.8336337610009543	0.8336337610009543	1.6404892618219724	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8318696434239763	0.8318696434239763	1.6369899711249492	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8318696434239763	0.8318696434239763	1.6369899711249492	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8352278763412301	0.8352278763412301	1.618217618398794	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.8336337610009543	0.8070211455553274	1.614042291110655	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	0.8068555008210181	0.8068555008210181	1.6137110016420362	!(c != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.9228782720976639	0.9228782720976639	1.6136180366381665	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8052852606780703	0.8052852606780703	1.610488046421618	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.9963249271321759	0.8052852606780703	1.610488046421618	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8038032920969227	0.8038032920969227	1.6076065841938454	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1521	0.8274047568932856	0.8274047568932856	1.6059646614237566	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.7979295645996143	0.7979295645996143	1.5958591291992286	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7753451676528599	0.7753451676528599	1.5506903353057198	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7743524081552251	0.7749630359783144	1.5493154441335395	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7743524081552251	0.7743524081552251	1.5487048163104502	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.720821490785734	0.8096807415036046	1.5305022322893387	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7270877647276427	0.7951051779935275	1.5221929427211702	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.8320457191237168	0.8320457191237168	1.5155790176804897	child == first	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.8631024261719179	0.8631024261719179	1.4918612233568187	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8070211455553274	0.8070211455553274	1.488776261753732	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#928	0.7397440722619495	0.7397440722619495	1.479488144523899	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7349724221744414	0.742679010013225	1.4744362698791966	getLastChar()>first	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.7292458955569985	0.7389097744360902	1.4681556699930887	!(scopeCallback != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.7718437070488907	0.7718437070488907	1.466796416321409	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.7793417922283902	0.7793417922283902	1.46627931953289	prev == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.7318253746625709	0.7409990574929313	1.4619527484603774	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.9879366675043981	0.7334639425319527	1.4493626859302409	!(child != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7648603949800564	0.7648603949800564	1.4466155111784609	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7226767166099825	0.7226767166099825	1.445353433219965	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7227431513145799	0.7227431513145799	1.4452870351487863	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7158987433982882	0.7185158106379089	1.4344145540361972	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7158987433982882	0.7158987433982882	1.4317974867965764	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7158335609578439	0.7158335609578439	1.4316671219156878	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7155729498498224	0.7155729498498224	1.431145899699645	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7070143884892086	0.7070143884892086	1.4140287769784172	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.70334585793523	0.7047960555804571	1.4081419135156872	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7038495971351836	0.7038495971351836	1.4039386443301969	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.7002137513359459	0.7002137513359459	1.4004275026718918	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	0.6993417541362746	0.6993417541362746	1.3986835082725493	value	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.6906184118060436	0.7061888080481451	1.3968072198541885	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6870575897928864	0.7012755329587013	1.3883331227515878	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.6909825979961328	0.6963684676705049	1.3873510656666377	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.692260280003522	0.6928093056045118	1.3850695856080337	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.69152959802973	0.69152959802973	1.38305919605946	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.6909825979961328	0.6909825979961328	1.3817223625366353	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.6907397645405026	0.6907397645405026	1.3813581763465461	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.6900728517510751	0.6903758342114507	1.3804486859625258	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6882002801120448	0.6882002801120448	1.3764005602240896	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.6863977649729353	0.6863977649729353	1.3727955299458705	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2421	0.6860383944153577	0.6860982633737673	1.3721366577891252	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6947070778474861	0.6947070778474861	1.36920948004378	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.6847239156941299	0.6847239156941299	1.3672484403924545	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.6828802223573351	0.6828802223573351	1.3655825495542786	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.6819325179980918	0.6819325179980918	1.3613310662179328	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.678109366913921	0.6805158833203497	1.3586252502342706	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6659325766559376	0.6925651867512332	1.3584977634071709	lineno<initCharno	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6768833405079638	0.6768833405079638	1.3537666810159277	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6767668072652148	0.6767668072652148	1.3535336145304295	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2276	0.6763592567102547	0.6763592567102547	1.3527185134205093	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6763592567102547	0.6763592567102547	1.3527185134205093	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6763592567102547	0.6763592567102547	1.3527185134205093	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6762429038362291	0.6762429038362291	1.3524858076724582	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#677	0.6737509640928957	0.6767085556894474	1.3504595197823432	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6737509640928957	0.6763010752688172	1.3500520393617128	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6737509640928957	0.6763010752688172	1.3500520393617128	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1396	0.6747339512530037	0.6747339512530037	1.3494679025060075	n != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6745024021962938	0.6745024021962938	1.3490048043925875	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6742131892633565	0.6743866872533882	1.3485998765167446	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6742131892633565	0.6743866872533882	1.3485998765167446	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6742131892633565	0.674271012006861	1.3484842012702174	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6737509640928957	0.6737509640928957	1.3475019281857914	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#622	0.6737509640928957	0.6737509640928957	1.3475019281857914	!(root == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6681964983851776	0.6782848761970494	1.3464813745822268	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	0.6782848761970494	0.6782848761970494	1.3464813745822268	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6674590372697172	0.678109366913921	1.3455684041836382	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#668	0.678109366913921	0.678109366913921	1.3455117438239381	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.6674590372697172	0.6769999138896065	1.3429889016066756	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.6710481392966883	0.6710481392966883	1.3420962785933765	!(c == '\n' || c == '\r')	_
