line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#147	0.33333333333333337	1.0	0.6666666666666667	ret < p	GT
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#148	0.33333333333333337	1.0	0.6666666666666667	(ret)< 0	GT
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainLowerBound#?,double#119	0.33333333333333337	0.33333333333333337	0.33333333333333337	(0.0)>= 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainUpperBound#?,double#132	0.33333333333333337	0.33333333333333337	0.33333333333333337	(Double.MAX_VALUE)!= 0	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#178	0.05555555555555558	0.5	0.2777777777777778	initial < lowerBound || initial > upperBound || lowerBound >= upperBound	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#179	0.5	0.0	0.25		_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#103	0.19999999999999996	0.25	0.22499999999999998	!(p == 1)	_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#100	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(p == 0)	_
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#144	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#145	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#184	0.16666666666666663	0.16666666666666663	0.16666666666666663	this.denominatorDegreesOfFreedom <= degreesOfFreedom	_
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#180	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(degreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#162	0.16666666666666663	0.16666666666666663	0.16666666666666663	this.numeratorDegreesOfFreedom == degreesOfFreedom	_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#158	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(degreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#78	0.125	0.125	0.125	ret != x	_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#106	0.25	0.0	0.125	(super.inverseCumulativeProbability(p))> 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#82	0.11111111111111116	0.125	0.11805555555555558	(ret)> 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#72	0.11111111111111116	0.125	0.11805555555555558	!(x <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#double#getNumeratorDegreesOfFreedom#?#170	0.11111111111111116	0.11111111111111116	0.11111111111111116	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDenominatorDegreesOfFreedom#?#192	0.11111111111111116	0.11111111111111116	0.11111111111111116	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#52	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#51	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#50	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#200	0.019230769230769273	0.16666666666666663	0.09294871794871795	ret > a	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#76	0.125	0.0	0.0625		_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#75	0.125	0.0	0.0625		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#61	0.050000000000000044	0.06666666666666665	0.05833333333333335	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#171	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(function == null)	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#174	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(maximumIterations <= 0)	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#71	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#204	0.017241379310344862	0.0714285714285714	0.04433497536945813	(ret)> 0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#80	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#84	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#82	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#81	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#67	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#128	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.012345679012345734	0.038461538461538436	0.025403608736942085	p1 < x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	0.012345679012345734	0.02857142857142858	0.020458553791887157	c > q2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#169	0.012345679012345734	0.02857142857142858	0.020458553791887157	q1 < r	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#130	0.019607843137254943	0.019607843137254943	0.019607843137254943	!(x > (a + 1.0) / (a + b + 2.0))	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#59	0.016949152542372836	0.021739130434782594	0.019344141488577715	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#161	0.016949152542372836	0.021739130434782594	0.019344141488577715	(ret)> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#126	0.016949152542372836	0.019607843137254943	0.01827849783981389	!(Double.isNaN(x) || Double.isNaN(a) || Double.isNaN(b)|| (x < 0)|| (x > 1)|| (a <= 0.0)|| (b <= 0.0))	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#197	0.017241379310344862	0.019230769230769273	0.018236074270557068	!(Double.isNaN(a) || Double.isNaN(b) || (a <= 0.0)|| (b <= 0.0))	_
