line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.9988754217168561	0.9988754217168561	0.9987755965654042	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.9986258588382262	0.9986258588382262	0.9985260835557146	!(left.isArrayLit())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.997504367357125	0.9985011241568823	0.9981024214369794	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.9980024968789014	0.9980024968789014	0.9980024968789014	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.9980024968789014	0.9980024968789014	0.9980024968789014	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.9977533699450825	0.9977533699450825	0.9976537689098994	!node.isCall()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.9982517482517481	0.9982517482517481	0.9976045834230599	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.9967581047381547	0.9967581047381547	0.996360792090526	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.9944022888418957	0.9970067348465951	0.9951748664821345	!(lineno != -1)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9904596704249783	0.9976288531136902	0.9947611800382055	!(synthesizedExternsRoot == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.9944022888418957	0.9944022888418957	0.9944022888418957	keys[count] > count	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.9939077458659703	0.9945260014929086	0.9942786992421333	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.9957648231190831	0.9957648231190831	0.9939375051547729	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935371613223962	0.9935371613223962	0.9935371613223962	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.9925502855723863	0.9925502855723863	0.9924024563130235	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.9918114143920597	0.9918114143920597	0.9917621990880332	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.9891116060381094	0.9918114143920597	0.9907314910504795	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.9904596704249783	0.9907051679266328	0.9906069689259709	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#157	0.9908279623202776	0.9908279623202776	0.9903373319848875	!(endOfMultilineComment == -1)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.9888668975754576	0.9888668975754576	0.9888668975754576	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.9880113706587565	0.9886223101657184	0.9883779343629338	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.9766646304215029	0.9958888750467174	0.9876748574828865	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#243	0.9875231624459544	0.9898464586428924	0.9875963665350904	!(className != null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9910736424497892	0.9910736424497892	0.9875180028921613	subtree.isCall()	_
