line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1545	0.5773502691896258	0.5773502691896258	0.3546668033638236	this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.31622776601683794	0.31622776601683794	0.3052067134480279	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.2886751345948129	0.2886751345948129	0.2801095775218575	!(left.isArrayLit())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.2182178902359924	0.2773500981126146	0.25369721496196573	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#528	0.3779644730092272	0.3779644730092272	0.23585320231939497	isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.2581988897471611	0.2581988897471611	0.23051222845014208	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.22941573387056174	0.22941573387056174	0.224936596416734	!node.isCall()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.35355339059327373	0.35355339059327373	0.2186509821197432	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.35355339059327373	0.35355339059327373	0.21864752195614287	diff != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.19245008972987526	0.19245008972987526	0.18308239421620648	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.11322770341445956	0.22360679774997896	0.1794551600157712	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3165	0.4472135954999579	0.0	0.17888543819998318		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.14744195615489714	0.2	0.1708000508000762	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.4082482904638631	0.0	0.16329931618554525		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.1690308509457033	0.1690308509457033	0.14855896264652516	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.14744195615489714	0.14744195615489714	0.14744195615489714	keys[count] > count	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.1414213562373095	0.14907119849998599	0.1460112615949154	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.13736056394868904	0.13736056394868904	0.13736056394868904	cursor != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.07216878364870323	0.17149858514250882	0.13097364733924916	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.12803687993289598	0.12803687993289598	0.12682212795973757	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.06696495301824251	0.1643989873053573	0.12542537359051137	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.12216944435630522	0.12216944435630522	0.12180879162104974	!(sanityCheck)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#415	0.30151134457776363	0.022709684225171733	0.12060453783110546		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.105999788000636	0.12216944435630522	0.11570158181403754	!(synthesizedExternsInput == null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.11322770341445956	0.11470786693528087	0.11411580152695235	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#157	0.11547005383792514	0.11547005383792514	0.11266812386648631	!(endOfMultilineComment == -1)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.10482848367219183	0.10482848367219183	0.10482848367219183	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.11704114719613057	0.11704114719613057	0.10332892386177306	subtree.isCall()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.2581988897471611	0.06851887098275317	0.10327955589886445		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.10101525445522107	0.10369516947304253	0.10262320346591394	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#286	0.09901475429766744	0.10976425998969035	0.09942581032568178	!(var != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.10153461651336192	0.10153461651336192	0.09713506832502455	!runOptimizeCalls	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#82	0.24253562503633297	0.0	0.09701425001453319		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.09090909090909091	0.09712858623572641	0.0946407881050722	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.0949157995752499	0.0949157995752499	0.09408854738056031	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.0936585811581694	0.10660035817780521	0.09349534102451419	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.0936585811581694	0.0936585811581694	0.0927099858619127	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.09205746178983235	0.09205746178983235	0.09190241695502785	t.inGlobalScope()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.09759000729485333	0.09759000729485333	0.09101156471389604	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.08980265101338746	0.09166984970282113	0.09092297022704766	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.09090909090909091	0.09090909090909091	0.09090909090909091	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(n.isVar())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.08770580193070293	0.09205746178983235	0.09031679784618057	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.09016696346674323	0.09016696346674323	0.09016696346674323	child != null	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.08770580193070293	0.10050378152592121	0.0890948989455005	!(changed)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.06950480468569159	0.10206207261596577	0.0890391654438561	!(removeGlobals)	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.09901475429766744	0.09901475429766744	0.08889724380957989	value != null && value.isCall()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.08219949365267865	0.09325048082403138	0.08883008595549029	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.09325048082403138	0.09325048082403138	0.08883008595549029	callbacks.size() == 1	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.09166984970282113	0.09166984970282113	0.08880808001083335	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.09090909090909091	0.09090909090909091	0.08787878787878788	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.08770580193070293	0.08770580193070293	0.08770580193070293	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.0873704056661038	0.0873704056661038	0.0873704056661038	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.086710996952412	0.086710996952412	0.086710996952412	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.086710996952412	0.086710996952412	0.086710996952412	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.086710996952412	0.086710996952412	0.086710996952412	currentArgumentsAccess == null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#141	0.08638684255813601	0.08638684255813601	0.08638684255813601	!(n == null)	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.08703882797784893	0.08703882797784893	0.0862735580170593	!inLoop	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1381	0.08574929257125441	0.08703882797784893	0.08615085397390819	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.08638684255813601	0.08638684255813601	0.08613182256338336	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.rhino.Token#String#name#?,int#215	0.21320071635561041	0.0	0.08528028654224418		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.08512565307587486	0.08512565307587486	0.08512565307587486	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.08512565307587486	0.08512565307587486	0.08512565307587486	!(bind != null)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.08451542547285165	0.08451542547285165	0.08451542547285165	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.08391813582966891	0.08391813582966891	0.08391813582966891	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.08391813582966891	0.08391813582966891	0.08391813582966891	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.08391813582966891	0.08391813582966891	0.08391813582966891	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.08391813582966891	0.08391813582966891	0.08391813582966891	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.05314940034527339	0.10369516947304253	0.08347686182193487	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.09016696346674323	0.09016696346674323	0.08281850442475547	!(reservedNames == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.043355498476206	0.11547005383792514	0.08278137844401162	!(callName.isName())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.0827605888602368	0.0827605888602368	0.0827605888602368	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(n.isAssign())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.09284766908852593	0.09284766908852593	0.08061151370770317	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.07905694150420949	0.079555728417573	0.07935621365222759	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#468	0.08084520834544433	0.08084520834544433	0.07891856185805482	pass.name.equals(passName)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.07881104062391006	0.07881104062391006	0.07881104062391006	!(bChild != null)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.07930515857181442	0.07930515857181442	0.07862911617134197	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.07856742013183861	0.07856742013183861	0.07856742013183861	scope.isGlobal()	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.0716114874039433	0.08304547985373997	0.0784718828738213	!(options.ideMode)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.07808688094430304	0.07808688094430304	0.07808688094430304	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1431	0.07412493166611012	0.08006407690254357	0.07768841880797019	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.07715167498104596	0.07715167498104596	0.07715167498104596	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.07715167498104596	0.07715167498104596	0.07715167498104596	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#426	0.07624928516630233	0.07624928516630233	0.07616100795056963	!(scopeHandler.hasCodeChangedSinceLastCall())	_
