line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.0714285714285714	0.09999999999999998	0.08571428571428569	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#203	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#205	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#671	0.007352941176470562	0.0714285714285714	0.03939075630252098	!(n.getType() == Token.EQ || n.getType() == Token.NE)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1179	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1187	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(isNullType() && that.isNullType() || isVoidType() && that.isVoidType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.013513513513513487	0.04166666666666663	0.027590090090090058	shouldRefineRight	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.002178649237472796	0.040000000000000036	0.021089324618736416	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#423	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#958	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.017857142857142905	0.02083333333333337	0.019345238095238138	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.01666666666666672	0.01666666666666672	0.01666666666666672	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.0017241379310344307	0.03125	0.016487068965517215	!(ct != null && ct.isConstructor())	_
