line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.07692307692307693	0.1111111111111111	0.09401709401709402	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#203	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#205	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#671	0.007407407407407408	0.07692307692307693	0.042165242165242166	!(n.getType() == Token.EQ || n.getType() == Token.NE)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.0136986301369863	0.043478260869565216	0.02858844550327576	shouldRefineRight	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1179	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1187	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(isNullType() && that.isNullType() || isVoidType() && that.isVoidType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.002183406113537118	0.041666666666666664	0.02192503639010189	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#423	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#958	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.01818181818181818	0.02127659574468085	0.019729206963249514	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.0017271157167530224	0.03225806451612903	0.016992590116441025	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.01694915254237288	0.01694915254237288	0.01694915254237288	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.008130081300813009	0.025	0.016565040650406506	rightType != null	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1165	0.029411764705882353	0.0	0.014705882352941176		_
