line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.1889822365046136	0.1889822365046136	0.18733878734083273	hasType	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(type != resolvedType)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1983	0.1414213562373095	0.16666666666666666	0.1540440114519881	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2156	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14285714285714285	0.14285714285714285	0.14285714285714285	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2092	0.1386750490563073	0.1386750490563073	0.1386750490563073	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2118	0.1386750490563073	0.1386750490563073	0.1386750490563073	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.125	0.125	0.125	arg != null	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.12126781251816648	0.12126781251816648	0.12126781251816648	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#707	0.02121903947401743	0.21320071635561041	0.11720987791481392	!(getScopeDeclaredIn().isGlobal() && !fnName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.18569533817705186	0.06063390625908324	0.09284766908852593		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.08770580193070293	0.08770580193070293	0.08753810379840336	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.13736056394868904	0.13736056394868904	0.07824976950373143	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2174	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3046	0.0663723311599972	0.0663723311599972	0.06215038789817322	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#L#getIn#?#504	0.10369516947304253	0.0	0.05184758473652126		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3057	0.08164965809277261	0.08164965809277261	0.05080091510223158	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1991	0.08606629658238704	0.0	0.04303314829119352		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2025	0.07980868844676221	0.0	0.03990434422338111		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.040996003084539386	0.040996003084539386	0.03936928544467962	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.040824829046386304	0.040824829046386304	0.039283698425603086	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.037959480900056165	0.037959480900056165	0.03785102435243801	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.03724194613619294	0.03724194613619294	0.03708889444692441	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.036935842757655886	0.036935842757655886	0.036935842757655886	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#102	0.035245368842512066	0.035245368842512066	0.0351908936444137	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1195	0.03386427307392982	0.03386427307392982	0.03386427307392982	(Token.NEW)>= 0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.03261640365267211	0.03261640365267211	0.03250479053612948	slot.getName().equals(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.06495698024616309	0.03214121732666125	0.032478490123081544		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.024906774069335894	0.038866103716823586	0.03188643889307974	!(parent.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1700	0.031766046899489794	0.031766046899489794	0.031766046899489794	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.03114373299321498	0.03114373299321498	0.03113618665572475	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#490	0.0354886720493838	0.0354886720493838	0.03032718370442941	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.03031695312954162	0.03031695312954162	0.030206708200491962	handler.isFunction()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.0604122093330177	0.0	0.03020610466650885		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2276	0.05688801239885743	0.0	0.028444006199428714		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.03210806495339678	0.03210806495339678	0.028296585148558182	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.019932344846421823	0.036563621206356534	0.02824798302638918	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2193	0.05581455721859476	0.0	0.02790727860929738		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1267	0.027565892320998563	0.02839809171235324	0.027772178101124197	!(info != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.027639499641139105	0.027639499641139105	0.027639499641139105	a != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.031766046899489794	0.031766046899489794	0.02679132105694703	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.02108653748577924	0.03359565703416979	0.02677391457293017	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.020558557070186494	0.03359565703416979	0.02677391457293017	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.019695116019838796	0.033370432213299994	0.026532774116569395	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1124	0.02109122703047989	0.03167031776097682	0.025799352121389424	!(!inferred)	_
com.google.javascript.rhino.Node#boolean#isInc#?#2281	0.050443327230531826	0.0	0.025221663615265913		_
com.google.javascript.rhino.Node#boolean#isDec#?#2221	0.050443327230531826	0.0	0.025221663615265913		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.0245440346836908	0.0245440346836908	0.024514570013705196	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#322	0.04891159880445185	0.0	0.024455799402225926		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#327	0.04891159880445185	0.0	0.024455799402225926		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.020455073743230655	0.02839809171235324	0.024426582727791947	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.04873701788285793	0.0	0.024368508941428967		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	0.02385690599332349	0.02387049580131443	0.02386370089731896	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.03173404079876884	0.03173404079876884	0.022945169903372142	parent.isName()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#604	0.025871684190211096	0.025871684190211096	0.022852885892080788	value != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.022639736366332933	0.022639736366332933	0.022639736366332933	!(fnName.isEmpty())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#604	0.024573659359149524	0.024573659359149524	0.02229885132286568	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2307	0.022011272658140596	0.022011272658140596	0.02199000570816397	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#458	0.022244202665006454	0.022244202665006454	0.02196352357754338	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#575	0.02184260141652595	0.02184260141652595	0.02184260141652595	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1590	0.021457053771143726	0.022000616025873207	0.021728834898508465	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.02172373626518906	0.02172373626518906	0.021703290377634684	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#289	0.04339630366027462	0.020361574059384203	0.02169815183013731		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.02170837475265037	0.02170837475265037	0.02169560962136534	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.021388233719233228	0.021884405476620426	0.021636319597926827	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.02162699349241701	0.02162699349241701	0.021532158317615305	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.022244202665006454	0.022244202665006454	0.021401379867596472	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.021393127492027906	0.021393127492027906	0.021393127492027906	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.021393127492027906	0.021393127492027906	0.02139068060563057	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1118	0.021393127492027906	0.021393127492027906	0.02138823539767369	typeNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#739	0.021383343303319473	0.021393127492027906	0.021268073437909766	!(dotIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.02122859975360771	0.02122859975360771	0.02122859975360771	child != null && child.isFunction()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.02172886402078159	0.02172886402078159	0.021143710545484043	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.021100615513931942	0.021100615513931942	0.021084213026656	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.021053798026662976	0.021053798026662976	0.021021286017359322	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.020052203682817345	0.02191065522274417	0.020979414358429906	lineStart > c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.024485105343719588	0.021816595214404266	0.020902303001807794	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.020988774008055672	0.023014365447458086	0.020833852976812	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#827	0.020725666807241958	0.020725666807241958	0.02070348131100899	that.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.02106781053938006	0.02106781053938006	0.020664416500603876	!(firstChild.isAssign())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.021021210591721247	0.021021210591721247	0.020504610690466288	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1886	0.019988010789211325	0.02088324447241671	0.020435627630814017	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.021021210591721247	0.021021210591721247	0.02035816330578002	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.020315302475012738	0.020315302475012738	0.020315302475012738	!(changed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#901	0.020207175225248872	0.020412414523193152	0.020309794874221014	!(type == null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.020725666807241958	0.020725666807241958	0.020293559932357944	pType == Token.FUNCTION	_
