line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.9964110062475077	0.9964110062475077	0.9963445434002393	hasType	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9962780805529708	0.9962780805529708	0.9962780805529708	!(type != resolvedType)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1983	0.993486640967699	0.9953476006912136	0.9944171208294563	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2156	0.9941512694403828	0.9941512694403828	0.9941512694403828	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9937524923567725	0.9937524923567725	0.9937524923567725	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9937524923567725	0.9937524923567725	0.9937524923567725	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9936195666622358	0.9936195666622358	0.9936195666622358	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9936195666622358	0.9936195666622358	0.9936195666622358	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2092	0.9932207895786256	0.9932207895786256	0.9932207895786256	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2118	0.9932207895786256	0.9932207895786256	0.9932207895786256	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.9916256812441845	0.9916256812441845	0.9916256812441845	arg != null	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.9910939784660375	0.9910939784660375	0.9910939784660375	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.9828525854047587	0.9828525854047587	0.9827861225574903	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3046	0.9699587930346936	0.9699587930346936	0.9652399308786388	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9962780805529708	0.9639771367805396	0.9639771367805396	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.9210421374451682	0.9210421374451682	0.9139306127874518	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.9203775089724844	0.9203775089724844	0.91359829855111	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.9078824936860295	0.9078824936860295	0.9073507909078824	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.9042934999335371	0.9042934999335371	0.9034959457663166	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9026983915990962	0.9026983915990962	0.9026983915990962	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#102	0.8931277415924498	0.8931277415924498	0.8927954273561078	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1195	0.8842217200584873	0.8842217200584873	0.8842217200584873	(Token.NEW)>= 0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.875182772829988	0.875182772829988	0.8743187558154991	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1700	0.8684035624086136	0.8684035624086136	0.8684035624086136	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.8630865346271435	0.8630865346271435	0.863020071779875	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8555097700385484	0.8555097700385484	0.8544463644822544	handler.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#707	0.7049049581284061	0.9972085604147282	0.8510567592715672	!(getScopeDeclaredIn().isGlobal() && !fnName.isEmpty())	_
