line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#170	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#974	0.0019120458891013214	0.0	0.0019120458891013214		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1467	0.0013605442176870541	0.0	0.0013605442176870541		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	9.276437847866026E-4	0.0	9.276437847866026E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	9.276437847866026E-4	0.0	9.276437847866026E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1024	9.276437847866026E-4	0.0	9.276437847866026E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	9.090909090908594E-4	0.0	9.090909090908594E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2296	6.273525721455231E-4	0.0	6.273525721455231E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#269	6.009615384615641E-4	0.0	6.009615384615641E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	6.009615384615641E-4	0.0	6.009615384615641E-4		GT
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#165	5.15729757607053E-4	0.0	5.15729757607053E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	4.4424700133272044E-4	0.0	4.4424700133272044E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	3.7495313085866844E-4	0.0	3.7495313085866844E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	3.7495313085866844E-4	0.0	3.7495313085866844E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	3.679175864605977E-4	0.0	3.679175864605977E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1165	3.610108303249149E-4	0.0	3.610108303249149E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1315	3.5360678925033806E-4	0.0	3.5360678925033806E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#762	3.5360678925033806E-4	0.0	3.5360678925033806E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	3.471017007983246E-4	0.0	3.471017007983246E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#417	3.390979993218579E-4	0.0	3.390979993218579E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#154	3.371544167228846E-4	0.0	3.371544167228846E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#503	3.371544167228846E-4	0.0	3.371544167228846E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#490	3.11138767890462E-4	0.0	3.11138767890462E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#873	2.9779630732573725E-4	0.0	2.9779630732573725E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	2.9770765108660946E-4	0.0	2.9770765108660946E-4		_
