line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	0.7133292757151553	0.8388618381010347	1.55219111381619	(hashCode)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#661	0.7133292757151553	0.8387096774193549	1.55203895313451	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#189	0.6984175289105294	0.6994826536822885	1.397900182592818	lineno < charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#849	0.6545952525867316	0.6623554473524041	1.3169506999391358	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#858	0.6513998782714547	0.6558125380401705	1.3072124163116252	(0)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.6335970785149118	0.6392270237370663	1.272824102251978	lineno < startCharno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#527	0.6316189896530737	0.6409007912355447	1.2725197808886184	lineno < charno	_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#162	1.253043213633597	0.0	1.253043213633597		GT
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#146	0.5362142422398053	0.7064820450395618	1.242696287279367	lineno > charno	_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#158	1.2401095556908095	0.0	1.2401095556908095		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#154	1.210286062081558	0.0	1.210286062081558		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#150	1.2063298843578818	0.0	1.2063298843578818		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.5979914790018259	0.5979914790018259	1.1959829580036518	nodeType != lineno	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#415	0.995739500912964	0.0	0.995739500912964		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#463	0.993761412051126	0.0	0.993761412051126		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#165	0.9901095556908095	0.0	0.9901095556908095		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.9899573950091296	0.0	0.9899573950091296		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#181	0.9893487522824103	0.0	0.9893487522824103		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#452	0.9879793061472916	0.0	0.9879793061472916		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.9867620206938527	0.0	0.9867620206938527		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#101	0.9820450395617772	0.0	0.9820450395617772		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#370	0.9762629336579428	0.0	0.9762629336579428		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#375	0.9755021302495435	0.0	0.9755021302495435		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#484	0.9741326841144249	0.0	0.9741326841144249		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#517	0.9721545952525867	0.0	0.9721545952525867		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#475	0.9721545952525867	0.0	0.9721545952525867		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#83	0.965611685940353	0.0	0.965611685940353		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#658	0.9616555082166768	0.0	0.9616555082166768		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1292	0.9569385270846014	0.0	0.9569385270846014		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#629	0.9485696895922093	0.0	0.9485696895922093		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#617	0.9485696895922093	0.0	0.9485696895922093		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#269	0.9473524041387705	0.0	0.9473524041387705		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#251	0.932288496652465	0.0	0.932288496652465		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#877	0.9205721241631163	0.0	0.9205721241631163		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#999	0.9188983566646378	0.0	0.9188983566646378		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#188	0.9109860012172855	0.0	0.9109860012172855		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#332	0.8995739500912964	0.0	0.8995739500912964		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#356	0.898965307364577	0.0	0.898965307364577		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#145	0.8902921485088253	0.0	0.8902921485088253		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#227	0.8877054169202678	0.0	0.8877054169202678		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#150	0.8858794887401096	0.0	0.8858794887401096		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#66	0.8825319537431527	0.0	0.8825319537431527		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#167	0.8794887401095557	0.0	0.8794887401095557		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.879184418746196	0.0	0.879184418746196		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1456	0.8762933657942787	0.0	0.8762933657942787		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#306	0.8717285453438831	0.0	0.8717285453438831		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1155	0.8715763846622033	0.0	0.8715763846622033		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#818	0.8715763846622033	0.0	0.8715763846622033		_
