line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.9964233673334217	0.9964233673334217	0.9963177860494659	hasType	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9962913907284768	0.9962913907284768	0.9962913907284769	!(type != resolvedType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2156	0.9941845096484272	0.9941845096484272	0.9941845096484272	!(typeExpression == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1983	0.9935279355435213	0.9953685324864364	0.9938960549321043	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9937904610912934	0.9937904610912934	0.9937904610912934	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9937904610912934	0.9937904610912934	0.9937904610912934	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.993659180977543	0.993659180977543	0.993659180977543	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.993659180977543	0.993659180977543	0.993659180977543	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2092	0.9932655486597122	0.9932655486597122	0.9932655486597122	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2118	0.9932655486597122	0.9932655486597122	0.9932655486597122	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.9916941331575477	0.9916941331575477	0.9916941331575478	arg != null	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.9911714323362762	0.9911714323362762	0.9911714323362764	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.9831394588942622	0.9831394588942622	0.9830366737966256	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9962913907284768	0.9652252021044528	0.9652252021044528	!(child != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3046	0.9708311822405782	0.9708311822405782	0.9637787188627467	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.9268112370625925	0.9268112370625925	0.917163293259533	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.9262406107622214	0.9262406107622214	0.9170491679994588	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.9156421180766889	0.9156421180766889	0.9149294694623523	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.9126425624848338	0.9126425624848338	0.9115810930639646	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9113157257087473	0.9113157257087473	0.9113157257087473	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#102	0.9034350228200817	0.9034350228200817	0.9030012525534533	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1195	0.8962230430120338	0.8962230430120338	0.8962230430120338	(Token.NEW)>= 0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.889020210377024	0.889020210377024	0.8879291305814233	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1700	0.8836936090225563	0.8836936090225563	0.8836936090225564	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.8795603367633301	0.8795603367633301	0.8794780675865022	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.873736787083285	0.873736787083285	0.8724401110398455	handler.isFunction()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.8518686296715742	0.8518686296715742	0.8518686296715743	a != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1267	0.8511938440647279	0.8585777879237529	0.8495258752238586	!(info != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.8236067009744881	0.9192227789319322	0.842729916565977	!(parent.isName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#490	0.9046301864101022	0.9046301864101022	0.8422007625567458	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.885879166175951	0.885879166175951	0.8320457864401092	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.8193007297679991	0.8193007297679991	0.8187300991585189	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#707	0.7721207144323547	0.9972159618189049	0.8171397639096649	!(getScopeDeclaredIn().isGlobal() && !fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	0.8107350722138392	0.8109098749460975	0.8107700327602909	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8836936090225563	0.8836936090225563	0.802138846518708	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3057	0.9805761960630948	0.9805761960630948	0.7958959628246991	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.9937904610912934	0.0	0.7950323688730347		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.993659180977543	0.0	0.7949273447820344		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.993659180977543	0.0	0.7949273447820344		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.993659180977543	0.0	0.7949273447820344		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.993659180977543	0.0	0.7949273447820344		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2174	0.9932655486597122	0.0	0.7946124389277698		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1737	0.9931344071824663	0.9931344071824663	0.794507525745973		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7941300675675677	0.7941300675675677	0.7941300675675678	!(fnName.isEmpty())	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9914327138526426	0.0	0.7931461710821142		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#L#getIn#?#504	0.9879169950091937	0.0	0.790333596007355		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1991	0.9824973876698015	0.0	0.7859979101358413		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2307	0.7847678664580073	0.7847678664580073	0.7842443061176203	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2025	0.9796822089085699	0.0	0.783745767126856		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#575	0.7821565976915879	0.7821565976915879	0.7821565976915879	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.7493524606495318	0.909662595235216	0.7814144875666686	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#458	0.7883043387130582	0.7883043387130582	0.7813756272782667	info != null && info.hasParameterType(argumentName)	_
