line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquareTest#?,double[],long[]#98	1.0	1.0	2.0	(1.0 - distribution.cumulativeProbability(chiSquare(expected,observed)))>= 0	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquare#?,double[],long[]#80	1.0	1.0	2.0	(sumSq)> 0	GT
org.apache.commons.math.stat.inference.TestUtils#double#chiSquare#?,double[],long[]#278	0.5773502691896258	0.5773502691896258	1.1547005383792517	(chiSquareTest.chiSquare(expected,observed))!= 0	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#double#cumulativeProbability#?,double#82	0.5477225575051661	0.5477225575051661	1.0954451150103321	(getGamma().cumulativeProbability(x))> 0	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isPositive#?,double[]#350	1.0	0.0	1.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#78	0.48989794855663565	0.48989794855663565	0.9797958971132713	(ret)> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getBeta#?#142	0.48038446141526137	0.48038446141526137	0.9607689228305227	(beta)> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getAlpha#?#122	0.4714045207910317	0.4714045207910317	0.9428090415820634	(alpha)!= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double#120	0.43301270189221935	0.48038446141526137	0.9133971633074807	(regularizedGammaP(a,x,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquareTest#?,double[],long[]#303	0.4082482904638631	0.4082482904638631	0.8164965809277261	(chiSquareTest.chiSquareTest(expected,observed))>= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#260	0.24494897427831783	0.5477225575051661	0.767693230037196	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	0.3735436838188142	0.3735436838188142	0.7199538453325895	(ret)> 0	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#368	0.7071067811865476	0.0	0.7071067811865476		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#50	0.6123724356957946	0.0	0.6123724356957946		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?#39	0.6123724356957946	0.0	0.6123724356957946		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#void#setDistribution#?,ChiSquaredDistribution#402	0.6123724356957946	0.0	0.6123724356957946		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#54	0.5477225575051661	0.0	0.5477225575051661		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double#43	0.5477225575051661	0.0	0.5477225575051661		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setGamma#?,GammaDistribution#180	0.5477225575051661	0.0	0.5477225575051661		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setDegreesOfFreedom#?,double#63	0.5345224838248488	0.0	0.5345224838248488		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.26413527189768715	0.2672612419124244	0.5269066353571736	(ret)!= 0	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#GammaDistribution#getGamma#?#189	0.5	0.0	0.5		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#111	0.5	0.0	0.5		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#47	0.4629100498862757	0.0	0.4629100498862757		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#134	0.43301270189221935	0.0	0.43301270189221935		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#178	0.14962640041614492	0.14962640041614492	0.29925280083228983	(c)!= 0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.24494897427831783	0.0	0.24494897427831783		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.20701966780270628	0.0	0.20701966780270628		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.14962640041614492	0.0	0.14962640041614492		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#57	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#45	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#void#setDistribution#?,TDistribution#1067	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?#43	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#54	0.0	0.0	0.0		_
