line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.9135043970605952	0.9135043970605952	1.8270087941211903	Token.THIS>=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8012287676183593	0.8180942055174075	1.6193229731357668	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.8038790507167811	0.8020720395133116	1.6040236116130586	p1.error.description.compareTo(p2.error.description)==0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	0.7152150343332129	0.8379713287555717	1.5531863630887845	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.7211179375978798	0.8379713287555717	1.5531863630887845	hashCode>=0	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.7378629080833634	0.7381038429104927	1.475966750993856	referencedType.hashCode()>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#172	0.7368991687748464	0.7368991687748464	1.4737983375496928	i<=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1054	0.7302734610287918	0.7302734610287918	1.4605469220575835	info.parameters.size()>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	0.6884712685218648	0.7300325262016625	1.4185037947235273	templateKeys.size() - templateValues.size()!=0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1368	0.6837730393928443	0.6837730393928443	1.3675460787856886	0<=0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1408	0.6507649680761354	0.6507649680761354	1.3015299361522707	0<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.61992531020359	0.61992531020359	1.23985062040718	priority>0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.5923382724972894	0.605228285748705	1.1975665582459945	key.hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#521	0.5835441513070714	0.5990844476569088	1.1826285989639802	position - lineIndex - 1==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.5013853752559932	0.5317431634742802	1.0331285387302733	lineno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#433	0.5077701481749186	0.5077701481749186	1.0155402963498372	c>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.5013853752559932	0.5072882785206602	1.0086736537766534	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#930	0.9992771955186122	0.0	0.9992771955186122		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1806	0.9986748584507891	0.0	0.9986748584507891		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	0.4990964943982653	0.4990964943982653	0.9981929887965306	-1<0	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#751	0.9965064450066257	0.0	0.9965064450066257		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.6546199253102036	0.49825322250331283	0.9961450427659317	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.49740995060836046	0.4975304180219251	0.9949403686302856	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1845	0.9942175641488977	0.0	0.9942175641488977		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937356944946392	0.0	0.9937356944946392		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1314	0.9931333574268161	0.0	0.9931333574268161		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#727	0.9930128900132514	0.0	0.9930128900132514		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1472	0.9922900855318636	0.0	0.9922900855318636		_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1482	0.9922900855318636	0.0	0.9922900855318636		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9907240091555234	0.0	0.9907240091555234		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1299	0.9897602698470064	0.0	0.9897602698470064		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#191	0.9884351282977955	0.0	0.9884351282977955		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1008	0.9830140946873871	0.0	0.9830140946873871		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1032	0.9826526924466932	0.0	0.9826526924466932		_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#291	0.9779544633176726	0.0	0.9779544633176726		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#454	0.9775930610769786	0.0	0.9775930610769786		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#315	0.9744609083242983	0.0	0.9744609083242983		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2134	0.9732562341886519	0.0	0.9732562341886519		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#117	0.9731357667750873	0.0	0.9731357667750873		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1327	0.971931092639441	0.0	0.971931092639441		_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#59	0.9713287555716179	0.0	0.9713287555716179		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1568	0.9669919286832912	0.0	0.9669919286832912		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#540	0.9653053848933864	0.0	0.9653053848933864		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1745	0.9643416455848693	0.0	0.9643416455848693		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1621	0.9642211781713047	0.0	0.9642211781713047		_
