line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.5773502691896258	0.5773502691896258	0.3685895479981874	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.23570226039551587	0.5773502691896258	0.3685895479981874	!(n.isVar())	_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.5	0.0	0.3		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.5	0.0	0.3		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.5	0.0	0.3		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.2672612419124244	0.2672612419124244	0.2672612419124244	info.suppressions == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22941573387056174	0.22941573387056174	0.22593037219821205	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.2672612419124244	0.2672612419124244	0.216449008266003	!(!lhs.isName())	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.2886751345948129	0.2886751345948129	0.1942539135537587	child.getFirstChild() == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.14285714285714285	0.17407765595569785	0.15534534809656486	child == last	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.22941573387056174	0.22941573387056174	0.14950132046718728	!collapses.isEmpty()	_
