line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.6815200941651252E-4	1.6815200941651252E-4	3.3630401883302503E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.6775708773695687E-4	1.6775708773695687E-4	3.354860377537298E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.670843776106934E-4	1.670843776106934E-4	3.341687552213868E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.670843776106934E-4	1.670843776106934E-4	3.341687552213868E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.670843776106934E-4	1.670843776106934E-4	3.338344192982038E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.6191709844559586E-4	1.717327837884252E-4	3.3364988223402107E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.6675004168751042E-4	1.6675004168751042E-4	3.3350008337502084E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	1.8511662347278786E-4	1.6675004168751042E-4	3.3350008337502084E-4	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6655562958027982E-4	1.6655562958027982E-4	3.3311125916055963E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	1.666944490748458E-4	1.666944490748458E-4	3.3289022770206865E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.6619577862722287E-4	1.6625103906899418E-4	3.324468176962171E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.6619577862722287E-4	1.6625103906899418E-4	3.324468176962171E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6616816218012627E-4	1.6622340425531914E-4	3.3239156643544545E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.6191709844559586E-4	1.6963528413910093E-4	3.315523825846968E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	1.6385384237260363E-4	1.6385384237260363E-4	3.2770768474520726E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.6283992835043154E-4	1.6283992835043154E-4	3.247570267960274E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.621796951021732E-4	1.621796951021732E-4	3.2409679354776906E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.6191709844559586E-4	1.6199578810950914E-4	3.2391288655510503E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.6191709844559586E-4	1.6191709844559586E-4	3.238341968911917E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.6191709844559586E-4	1.6191709844559586E-4	3.238341968911917E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	1.6191709844559586E-4	1.6191709844559586E-4	3.238341968911917E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6223231667748214E-4	1.6223231667748214E-4	3.2357468518345184E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6134236850596966E-4	1.6134236850596966E-4	3.2268473701193933E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.670564650851988E-4	1.670564650851988E-4	3.212584697112589E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	1.6157699143641945E-4	1.6157699143641945E-4	3.186368312353829E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.5888147442008263E-4	1.5888147442008263E-4	3.1776294884016526E-4	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.1635558367605187E-4	0.0	3.1635558367605187E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.6539861065167054E-4	1.6539861065167054E-4	3.150096220221074E-4	result != propListHead	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1201248049921997E-4	0.0	3.1201248049921997E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.5576323987538941E-4	1.5576323987538941E-4	3.1142949143205196E-4	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.590077913817777E-4	1.590077913817777E-4	3.095421884915173E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	1.5401201293700908E-4	1.5401201293700908E-4	3.080003098264455E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.0656039239730225E-4	0.0	3.0656039239730225E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.0627871362940275E-4	0.0	3.0627871362940275E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.059975520195838E-4	0.0	3.059975520195838E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.5288182235132243E-4	1.5288182235132243E-4	3.057402754237773E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.545595054095827E-4	1.545595054095827E-4	3.0541182099262686E-4	value != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.049710277523635E-4	0.0	3.049710277523635E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5213753232922562E-4	1.5213753232922562E-4	3.0427506465845124E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.0349013657056146E-4	0.0	3.0349013657056146E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.0330603579011223E-4	0.0	3.0330603579011223E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.0111412225233364E-4	0.0	3.0111412225233364E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	2.994908655286014E-4	0.0	2.994908655286014E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.942041776993233E-4	0.0	2.942041776993233E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.920560747663551E-4	0.0	2.920560747663551E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1318	2.796420581655481E-4	0.0	2.796420581655481E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4563989191844754E-4	0.0	2.4563989191844754E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.45398773006135E-4	0.0	2.45398773006135E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	2.4172105390379503E-4	0.0	2.4172105390379503E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	2.4172105390379503E-4	0.0	2.4172105390379503E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	2.4078979051288225E-4	0.0	2.4078979051288225E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	2.4078979051288225E-4	0.0	2.4078979051288225E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4078979051288225E-4	0.0	2.4078979051288225E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	2.4067388688327315E-4	0.0	2.4067388688327315E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.3969319271332693E-4	0.0	2.3969319271332693E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	2.3889154323936931E-4	0.0	2.3889154323936931E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.331002331002331E-4	0.0	2.331002331002331E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.3272050267628578E-4	0.0	2.3272050267628578E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	2.3272050267628578E-4	0.0	2.3272050267628578E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.918649270913277E-4	0.0	1.918649270913277E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.918649270913277E-4	0.0	1.918649270913277E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	1.8474043968224645E-4	0.0	1.8474043968224645E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.8037518037518038E-4	0.0	1.8037518037518038E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.8037518037518038E-4	0.0	1.8037518037518038E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7995321216483713E-4	0.0	1.7995321216483713E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7259233690024162E-4	0.0	1.7259233690024162E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1027	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1008	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.720282126268708E-4	0.0	1.720282126268708E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	1.720282126268708E-4	0.0	1.720282126268708E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.719986240110079E-4	0.0	1.719986240110079E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.719986240110079E-4	0.0	1.719986240110079E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7146776406035664E-4	0.0	1.7146776406035664E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.7140898183064793E-4	0.0	1.7140898183064793E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.6778523489932885E-4	0.0	1.6778523489932885E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.6761649346295676E-4	0.0	1.6761649346295676E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.675603217158177E-4	0.0	1.675603217158177E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.670564650851988E-4	0.0	1.670564650851988E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1545	1.6691704223001168E-4	0.0	1.6691704223001168E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	1.6675004168751042E-4	0.0	1.6675004168751042E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	1.6675004168751042E-4	0.0	1.6675004168751042E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#649	1.666944490748458E-4	0.0	1.666944490748458E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	1.6666666666666666E-4	0.0	1.6666666666666666E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	1.6661112962345885E-4	0.0	1.6661112962345885E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	1.665833749791771E-4	0.0	1.665833749791771E-4		_
