line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.DfpField#Dfp#computePi#?,Dfp,Dfp,Dfp#629	1.0	1.0	2.0	yk.equals(ykM1)	_
org.apache.commons.math.dfp.DfpField#Dfp#computeExp#?,Dfp,Dfp#651	1.0	1.0	2.0	i < 10000	_
org.apache.commons.math.dfp.DfpField#void#computeStringConstants#?,int#570	1.0	1.0	2.0	sqr2String == null || sqr2String.length() < highPrecisionDecimalDigits - 3	_
org.apache.commons.math.dfp.DfpField#Dfp#computeLn#?,Dfp,Dfp,Dfp#740	1.0	1.0	2.0	y.equals(py)	_
org.apache.commons.math.dfp.DfpField#Dfp[]#split#?,String#536	1.0	1.0	2.0	buf[i] == '.'	_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int,boolean#190	1.0	1.0	2.0	(decimalDigits < 13) ? 4 : (decimalDigits + 3) / 4!=decimalDigits	_
org.apache.commons.math.dfp.Dfp#int#align#?,int#712	0.9982238010657194	0.9991119005328597	1.997335701598579	e>=lostdigit	_
org.apache.commons.math.dfp.Dfp#Dfp#sqrt#?#1925	0.9991119005328597	0.9986678507992895	1.9968916518650088	!(x.unequal(px))	_
org.apache.commons.math.dfp.Dfp#Dfp#add#?,Dfp#1295	0.9960035523978685	0.9960035523978685	1.992007104795737	asign != bsign	_
org.apache.commons.math.dfp.Dfp#double#toDouble#?#2375	0.9920071047957372	1.0	1.991563055062167	mantissa | ((exponent + 1023L) << 52)<=mantissa	GT
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#845	0.9964476021314387	0.9964476021314387	1.9911190053285968	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,Dfp#1706	0.9955595026642984	1.0	1.988898756660746	trial + minadj==nsqd	_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,int#1842	0.9902309058614565	0.9977797513321492	1.9880106571936058	rh<rl	_
org.apache.commons.math.dfp.Dfp#int#log10#?#1105	0.9915630550621669	0.9955595026642984	1.9871225577264653	exp * 4 - 4<0	_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#862	0.9928952042628775	0.9928952042628775	1.985790408525755	0==0	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,String#470	0.9995559502664298	0.9995559502664298	1.9853463587921847	striped[q] == '0'	_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2060	0.9946714031971581	0.9986678507992895	1.9840142095914741	exp==p	_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1476	0.9937833037300178	0.9937833037300178	1.983570159857904	!(i >= 0)	_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#222	0.9915630550621669	0.9915630550621669	1.9831261101243338	a < 0	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1000	0.9937833037300178	0.9937833037300178	1.9822380106571935	!(changed)	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#225	0.9928952042628775	0.9928952042628775	1.9809058614564832	x < 0	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1373	0.9875666074600356	0.9911190053285968	1.9786856127886323	r / RADIX==r	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1147	0.9866785079928952	0.9920071047957372	1.9786856127886323	RADIX - mant[i] - 1==i	_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#668	0.9871225577264654	0.9902309058614565	1.9773534635879217	mant[i - 1]==i	_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.9884547069271759	0.9884547069271759	1.9769094138543517	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#779	0.9884547069271759	0.9884547069271759	1.9769094138543517	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#680	0.9871225577264654	0.9875666074600356	1.974689165186501	mant[i + 1]>i	_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.9853463587921847	0.9853463587921847	1.9706927175843694	!(nans != FINITE)	_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.9835701598579041	0.9835701598579041	1.9671403197158082	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.9835701598579041	0.9835701598579041	1.9671403197158082	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#820	0.9822380106571936	0.9822380106571936	1.9644760213143873	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.9809058614564832	0.9809058614564832	1.9618117229129663	field.getRadixDigits()!=0	_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.9795737122557726	0.9795737122557726	1.9591474245115452	radixDigits>=0	_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int#174	1.0	0.0	1.0		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.9928952042628775	0.0	0.9928952042628775		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.9915630550621669	0.0	0.9915630550621669		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.9915630550621669	0.0	0.9915630550621669		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.9911190053285968	0.0	0.9911190053285968		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.9911190053285968	0.0	0.9911190053285968		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.9893428063943162	0.0	0.9893428063943162		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.9884547069271759	0.0	0.9884547069271759		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.9880106571936057	0.0	0.9880106571936057		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.9875666074600356	0.0	0.9875666074600356		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.9875666074600356	0.0	0.9875666074600356		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.9844582593250444	0.0	0.9844582593250444		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.9840142095914742	0.0	0.9840142095914742		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.9840142095914742	0.0	0.9840142095914742		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.9835701598579041	0.0	0.9835701598579041		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.9826820603907638	0.0	0.9826820603907638		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.9822380106571936	0.0	0.9822380106571936		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#321	0.9822380106571936	0.0	0.9822380106571936		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.9809058614564832	0.0	0.9809058614564832		_
