line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#774	0.7937966685812752	0.7937966685812752	1.5875933371625504	leftPrecedence<=op	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1290	0.7295442547950027	0.7327030131660334	1.462247267961036	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	0.7226143790849674	0.7250153012153536	1.447629680300321	endLineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6674716252113015	0.6812915947744639	1.3487632199857655	lineno>0	_
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#169	0.9980741454020222	0.0	0.9980741454020222		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#490	0.9977138731801226	0.0	0.9977138731801226		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.9973538609574212	0.0	0.9973538609574212		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1416	0.9957968055722348	0.0	0.9957968055722348		_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#80	0.9955576899987995	0.0	0.9955576899987995		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.9937679769894536	0.0	0.9937679769894536		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#926	0.9932918064206995	0.0	0.9932918064206995		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#826	0.9932918064206995	0.0	0.9932918064206995		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#165	0.9929349778469645	0.0	0.9929349778469645		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#854	0.9926972345265174	0.0	0.9926972345265174		_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#118	0.9926972345265174	0.0	0.9926972345265174		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#834	0.9926972345265174	0.0	0.9926972345265174		_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#153	0.9925784055542255	0.0	0.9925784055542255		_
com.google.javascript.jscomp.graph.StandardUnionFind#?#StandardUnionFind#?#57	0.9925784055542255	0.0	0.9925784055542255		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#252	0.9925784055542255	0.0	0.9925784055542255		_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#74	0.9924596050269301	0.0	0.9924596050269301		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#804	0.9922220892664833	0.0	0.9922220892664833		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#790	0.9922220892664833	0.0	0.9922220892664833		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#773	0.9921033740129217	0.0	0.9921033740129217		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#385	0.9919846871635363	0.0	0.9919846871635363		_
