line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#169	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#490	0.3086066999241838	0.0	0.3086066999241838		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1416	0.23249527748763857	0.0	0.23249527748763857		_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#80	0.22645540682891913	0.0	0.22645540682891913		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#926	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#826	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#165	0.18107149208503706	0.0	0.18107149208503706		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#854	0.1781741612749496	0.0	0.1781741612749496		_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#118	0.1781741612749496	0.0	0.1781741612749496		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#834	0.1781741612749496	0.0	0.1781741612749496		_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#153	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.graph.StandardUnionFind#?#StandardUnionFind#?#57	0.17677669529663687	0.0	0.17677669529663687		_
