line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.9973944762897343	0.9976544175136827	0.997602429268893	FieldUtils.safeAdd(hoursInMinutes,minutesOffset)==hoursInMinutes	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.9979144942648593	0.9979144942648593	0.9968278360133912	iFixedOffsetCache == null	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.9953198127925116	0.9960967993754878	0.9959414020588926	iWallOffset>=0	_
org.joda.time.DateTimeZone#void#setDefault#?,DateTimeZone#175	0.9919668307851776	0.9919668307851776	0.9919668307851774	!(sm != null)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#641	0.9840616966580977	0.9922239502332815	0.9904903626532233	hours * (int)DateTimeConstants.MILLIS_PER_HOUR!=hours	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.9876160990712074	0.9904269081500647	0.9898647463342933	(int)total>0	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#41	0.9891472868217055	0.9899146625290924	0.9897611873876151	standardOffset<=wallOffset	_
org.joda.time.Period#int#getWeeks#?#722	0.9715736040609138	0.9940275253180991	0.989536741066662	getPeriodType().getIndexedField(this,PeriodType.WEEK_INDEX)>0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#285	0.9747899159663864	0.9909396841832773	0.9877097305398992	value==size	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.9343422016109347	0.9940275253180991	0.9820904605766663	iWallOffset>0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.980281690140845	0.980281690140845	0.9802314965059171	!(id == null)	_
org.joda.time.Period#int#getMonths#?#713	0.9720670391061452	0.9817902026160553	0.9798455699140733	getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX)==0	_
org.joda.time.Period#int#getYears#?#704	0.9720670391061452	0.9815384615384615	0.9796441770519981	getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX)==0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.9512922465208747	0.9822940723633565	0.9760937071948602	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)>=subtrahendInstant	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#360	0.9652042360060514	0.9752866242038217	0.9732701465642677	offset>0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.9447186574531096	0.9772785294868522	0.9707665550801037	val1 - val2>val2	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9606022584692596	0.9652042360060514	0.9642838404986931	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	0.9601203912716327	0.9652042360060514	0.9641874670591677	FieldUtils.safeToInt(FieldUtils.safeSubtract(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.8426150121065376	0.9942857142857142	0.9638774163130598	val1 + val2==val1	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	0.9586776859504132	0.9603612644254891	0.9600245487304739	iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset)>0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.951055900621118	0.9603612644254891	0.9585001916646149	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9503475670307845	0.9503475670307845	0.9503475670307845	hash>=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9503475670307845	0.9503475670307845	0.9503475670307845	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9501116902457186	0.9501116902457186	0.9501116902457186	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9498759305210919	0.9498759305210919	0.9498759305210918	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9498759305210919	0.9498759305210919	0.9498759305210918	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9498759305210919	0.9498759305210919	0.9498759305210918	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9498759305210919	0.9498759305210919	0.9498759305210918	iField.getUnitMillis()!=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9498759305210919	0.9498759305210919	0.9498759305210918	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9496402877697843	0.9496402877697843	0.9496402877697843	0==0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9484638255698712	0.9484638255698712	0.9484638255698712	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.9426249692194042	0.949404761904762	0.9480488033676904	instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant))>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.8251778400517352	0.9750382068262864	0.9450661334713761	value * iUnitMillis>instant	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.931840311587147	0.9479940564635959	0.9447633074883062	offset>0	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.9382352941176471	0.9461196243203163	0.9445427582797824	iMillis>0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9345703124999999	0.9449518637373487	0.9428755534898791	(realIndex == -1 ? 0 : period.getValue(realIndex))==0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9522388059701492	0.9522388059701492	0.9401278721695505	type == null	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9382352941176471	0.9384653101250306	0.9384193069235539	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9363992172211351	0.9363992172211351	0.936261881721176	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.weekyears())	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.9311603016297738	0.9359413202933986	0.9349851165606736	(int)value>0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9322942036044812	0.9334308705193854	0.9332035371364047	!(field == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.922409638554217	0.922409638554217	0.922409638554217	1>=0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.9193083573487032	0.9193083573487032	0.9181674496021128	this == obj	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9171058936272162	0.9171058936272162	0.917061960410755	!(type == null)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.885086705202312	0.9112116162818377	0.9059866340659326	iValues[index]==0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9593984962406015	0.9567608097975506	0.8946892962676251	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8910614525139664	0.8931404573028465	0.8927246563450706	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8867268936761641	0.8867268936761641	0.8867268936761641	size > 1	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8854961832061068	0.8854961832061068	0.8854961832061068	iUnitMillis>0	_
org.joda.time.base.BasePeriod#int#size#?#313	0.8854961832061068	0.8854961832061068	0.8854961832061068	iType.size()>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8842688842688843	0.8842688842688843	0.8842688842688843	!(type == null)	_
org.joda.time.PeriodType#int#size#?#617	0.8771769019248397	0.8771769019248397	0.8771769019248397	iTypes.length>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8463409241653769	0.8463409241653769	0.8463409241653769	iUnitMillis!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8418737629206069	0.8435434111943588	0.8432094815396085	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.7991649269311065	0.8160306970795139	0.8126575430498324	val1 + val2>val1	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7731771359321349	0.7731771359321349	0.7337908431729245	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6641221374045801	0.6652763295099062	0.665045491088841	!(zone == null)	_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.9994778067885117	0.0	0.1998955613577023		_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	0.9973944762897343	0.0	0.19947889525794682		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	0.9968750000000001	0.0	0.19937499999999997		_
org.joda.time.Period#?#Period#?,long#382	0.9919668307851776	0.0	0.19839336615703546		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	0.9876160990712074	0.0	0.19752321981424142		GT
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.9863437258438547	0.0	0.19726874516877088		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.9770290964777948	0.0	0.19540581929555892		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.9740458015267175	0.0	0.19480916030534345		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9606022584692596	0.0	0.1921204516938519		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.9560439560439561	0.0	0.19120879120879117		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.954137587238285	0.0	0.19082751744765697		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.954137587238285	0.0	0.19082751744765697		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9508196721311476	0.0	0.19016393442622948		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9505835609634964	0.0	0.19011671219269924		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9505835609634964	0.0	0.19011671219269924		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9505835609634964	0.0	0.19011671219269924		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9505835609634964	0.0	0.19011671219269924		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9505835609634964	0.0	0.19011671219269924		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9501116902457186	0.0	0.19002233804914367		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9498759305210919	0.0	0.18997518610421832		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.9498759305210919	0.0	0.18997518610421832		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9498759305210919	0.0	0.18997518610421832		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9496402877697843	0.0	0.1899280575539568		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9496402877697843	0.0	0.1899280575539568		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9496402877697843	0.0	0.1899280575539568		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9475247524752475	0.0	0.18950495049504945		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9451851851851851	0.0	0.18903703703703698		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9444855662472242	0.0	0.1888971132494448		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.9442525900345338	0.0	0.18885051800690672		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.942857142857143	0.0	0.18857142857142856		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.9416974169741699	0.0	0.18833948339483392		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9380053908355795	0.0	0.18760107816711585		_
org.joda.time.Duration#?#Duration#?,long#176	0.9377756001959824	0.0	0.18755512003919644		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#61	0.9373163565132223	0.0	0.18746327130264442		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9359413202933986	0.0	0.1871882640586797		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9359413202933986	0.0	0.1871882640586797		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9357125397213396	0.0	0.18714250794426787		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.935026868588178	0.0	0.18700537371763556		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9338863137350573	0.0	0.18677726274701142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9334308705193854	0.0	0.18668617410387706		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.9332033154558751	0.0	0.18664066309117497		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9332033154558751	0.0	0.18664066309117497		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9332033154558751	0.0	0.18664066309117497		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9327485380116959	0.0	0.18654970760233913		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9327485380116959	0.0	0.18654970760233913		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9311603016297738	0.0	0.1862320603259547		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.9309338521400778	0.0	0.18618677042801554		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9307075127644056	0.0	0.18614150255288106		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9307075127644056	0.0	0.18614150255288106		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9298032547971825	0.0	0.18596065095943645		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.928675400291121	0.0	0.18573508005822414		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9279999999999999	0.0	0.18559999999999996		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9275502786527743	0.0	0.18551005573055482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9266521423384168	0.0	0.1853304284676833		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9259796806966618	0.0	0.18519593613933233		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9253081943437274	0.0	0.18506163886874544		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9250845819236346	0.0	0.1850169163847269		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9239681390296887	0.0	0.1847936278059377		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9228543876567021	0.0	0.18457087753134038		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.9199711607786589	0.0	0.18399423215573174		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9138219145380759	0.0	0.18276438290761515		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9138219145380759	0.0	0.18276438290761515		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9136038186157518	0.0	0.18272076372315033		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9133858267716535	0.0	0.18267716535433065		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9131679389312977	0.0	0.1826335877862595		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9092636579572446	0.0	0.18185273159144888		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9068941009239516	0.0	0.1813788201847903		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8990136214185064	0.0	0.17980272428370123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8990136214185064	0.0	0.17980272428370123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8981698732989207	0.0	0.17963397465978412		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.892723880597015	0.0	0.17854477611940298		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8920997436494991	0.0	0.17841994872989977		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.891891891891892	0.0	0.17837837837837836		_
