line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.31622776601683794	0.7071067811865475	0.5116672736016927	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.2886751345948129	0.7071067811865475	0.49789095789068016	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.2886751345948129	0.7071067811865475	0.49789095789068016	numArtificialVariables == 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.2672612419124244	0.7071067811865475	0.48718401154948593	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.31622776601683794	0.5773502691896258	0.44678901760323186	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.25	0.5773502691896258	0.4136751345948129	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.3779644730092272	0.3779644730092272	0.3779644730092272	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#291	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.30151134457776363	0.3779644730092272	0.3397379087934954	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#332	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(basicRows.contains(basicRow))	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#330	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i < coefficients.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.31622776601683794	0.31622776601683794	0.31622776601683794	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.30151134457776363	0.31622776601683794	0.30886955529730076	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.2886751345948129	0.30151134457776363	0.2950932395862883	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.2886751345948129	0.30151134457776363	0.2950932395862883	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.2886751345948129	0.30151134457776363	0.2950932395862883	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.2886751345948129	0.2886751345948129	0.2886751345948129	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.2886751345948129	0.2886751345948129	0.2886751345948129	MathUtils.compareTo(tableau.getEntry(i,col),0,epsilon) >= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.2886751345948129	0.2886751345948129	0.2886751345948129	ratio < minRatio	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.2886751345948129	0.2886751345948129	0.2886751345948129	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(pivotRow == null)	_
