line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#145	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#187	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#185	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#170	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#161	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#108	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#102	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#103	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#260	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#261	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#100	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#262	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#80	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#89	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#85	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#104	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#102	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#117	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#118	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#111	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#112	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#60	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#64	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#63	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#77	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#78	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.03225806451612903	0.047619047619047616	0.039938556067588324	this.value <= value	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#887	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#885	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#884	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.021739130434782608	0.05	0.035869565217391305	(data[row][column])< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#277	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#283	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#338	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#374	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#342	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#141	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#140	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#130	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#136	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#137	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#138	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#235	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#234	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#129	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#126	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#127	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#183	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#166	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#153	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#154	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#150	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#151	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#157	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#106	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#109	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#200	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#114	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#110	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.02631578947368421	0.02702702702702703	0.02667140825035562	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.023255813953488372	0.023255813953488372	0.023255813953488372	data[row][column] >= value	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(row > 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#314	0.017241379310344827	0.017241379310344827	0.017241379310344827	data == null	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#320	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(column > 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#326	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(nRows == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#335	0.017241379310344827	0.017241379310344827	0.017241379310344827	i < data.length	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#336	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#331	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(nCols == 0)	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.03125	0.0	0.015625		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.011904761904761904	0.011904761904761904	0.011904761904761904	(data.length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.011111111111111112	0.011111111111111112	0.011111111111111112	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.011111111111111112	0.011111111111111112	0.011111111111111112	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.017241379310344827	0.0	0.008620689655172414		_
