line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9950303699613473	0.9994478188845941	0.9972390944229708	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9950303699613473	0.9988956377691883	0.9969630038652678	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.9939260077305356	0.9994478188845941	0.9966869133075649	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.9939260077305356	0.9994478188845941	0.9966869133075649	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.9966869133075649	0.9966869133075649	0.9966869133075649	!isOptimal(tableau)	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.992821645499724	0.9994478188845941	0.996134732192159	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.9944781888459415	0.9966869133075649	0.9955825510767532	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9917172832689122	0.9988956377691883	0.9953064605190503	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#332	0.9950303699613473	0.9950303699613473	0.9950303699613473	!(basicRows.contains(basicRow))	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#330	0.9950303699613473	0.9950303699613473	0.9950303699613473	!(i < coefficients.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.9950303699613473	0.9950303699613473	0.9950303699613473	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.9944781888459415	0.9950303699613473	0.9947542794036444	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.9944781888459415	0.9944781888459415	0.9944781888459415	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.9939260077305356	0.9944781888459415	0.9942020982882386	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.9939260077305356	0.9944781888459415	0.9942020982882386	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.9939260077305356	0.9944781888459415	0.9942020982882386	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9939260077305356	0.9939260077305356	0.9939260077305356	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.9939260077305356	0.9939260077305356	0.9939260077305356	MathUtils.compareTo(tableau.getEntry(i,col),0,epsilon) >= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.9939260077305356	0.9939260077305356	0.9939260077305356	ratio < minRatio	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.9939260077305356	0.9939260077305356	0.9939260077305356	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#115	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.9939260077305356	0.9939260077305356	0.9939260077305356	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
