line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.09999999999999998	0.5	0.3	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.08333333333333337	0.5	0.2916666666666667	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.08333333333333337	0.5	0.2916666666666667	numArtificialVariables == 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.0714285714285714	0.5	0.2857142857142857	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.5	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#291	0.5	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.09999999999999998	0.33333333333333337	0.21666666666666667	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.0625	0.33333333333333337	0.19791666666666669	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.1428571428571429	0.1428571428571429	0.1428571428571429	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.09090909090909094	0.1428571428571429	0.11688311688311692	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#332	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(basicRows.contains(basicRow))	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#330	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < coefficients.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.09999999999999998	0.09999999999999998	0.09999999999999998	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.09090909090909094	0.09999999999999998	0.09545454545454546	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.08333333333333337	0.09090909090909094	0.08712121212121215	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.08333333333333337	0.09090909090909094	0.08712121212121215	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.08333333333333337	0.09090909090909094	0.08712121212121215	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.08333333333333337	0.08333333333333337	0.08333333333333337	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.08333333333333337	0.08333333333333337	0.08333333333333337	MathUtils.compareTo(tableau.getEntry(i,col),0,epsilon) >= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.08333333333333337	0.08333333333333337	0.08333333333333337	ratio < minRatio	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.08333333333333337	0.08333333333333337	0.08333333333333337	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#115	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.08333333333333337	0.08333333333333337	0.08333333333333337	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.08333333333333337	0.08333333333333337	0.08333333333333337	i < tableau.getWidth() - 1	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.08333333333333337	0.08333333333333337	0.08333333333333337	this.maxIterations >= maxIterations	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.06666666666666665	0.09090909090909094	0.0787878787878788	out[i] < d	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.07692307692307687	0.07692307692307687	0.07692307692307687	(getWidth() - 1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.07692307692307687	0.07692307692307687	0.07692307692307687	(0)<= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.07692307692307687	0.07692307692307687	0.07692307692307687	equals(x,y,eps)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.07692307692307687	0.07692307692307687	0.07692307692307687	x < y	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.07692307692307687	0.07692307692307687	0.07692307692307687	(1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.07692307692307687	0.07692307692307687	0.07692307692307687	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#144	0.0625	0.08333333333333337	0.07291666666666669	!restrictToNonNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#176	0.0625	0.08333333333333337	0.07291666666666669	!((constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ))	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#160	0.0625	0.08333333333333337	0.07291666666666669	!restrictToNonNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#169	0.0625	0.08333333333333337	0.07291666666666669	constraint.getRelationship() == Relationship.LEQ	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.06666666666666665	0.07692307692307687	0.07179487179487176	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#886	0.0714285714285714	0.0714285714285714	0.0714285714285714	i < data.length	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0625	0.0714285714285714	0.0669642857142857	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#274	0.06666666666666665	0.06666666666666665	0.06666666666666665	i < getHeight()	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.06666666666666665	0.06666666666666665	0.06666666666666665	row == null	GT
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#275	0.06666666666666665	0.06666666666666665	0.06666666666666665	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.06666666666666665	0.06666666666666665	0.06666666666666665	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.06666666666666665	0.06666666666666665	0.06666666666666665	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.06666666666666665	0.06666666666666665	0.06666666666666665	(tableau.getRowDimension())> 0	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#339	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.0625	0.06666666666666665	0.06458333333333333	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.0625	0.06666666666666665	0.06458333333333333	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.0625	0.0625	0.0625	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.0625	0.0625	0.0625	constraint.getRelationship() == relationship	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.0625	0.0625	0.0625	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.0625	0.0625	0.0625	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#152	0.0625	0.0625	0.0625	i < constraints.size()	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.0625	0.0625	0.0625	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.0625	0.0625	0.0625	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.0625	0.0625	0.0625	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#337	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#331	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#325	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#326	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#329	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#328	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#154	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#343	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#145	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#187	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#185	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#170	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#161	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#108	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#102	0.08333333333333337	0.0	0.041666666666666685		_
