line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	Infinity	Infinity	Infinity	hPrev == p0	GT
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.14285714285714285	0.3333333333333333	0.2571428571428571	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.16666666666666666	0.25	0.21666666666666667	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.2	0.2	0.2	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.2	0.2	0.2	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.2	0.2	0.2	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.2	0.2	0.2	!(p < 0 || p > 1)	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.16666666666666666	0.2	0.18666666666666665	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.16666666666666666	0.2	0.18666666666666665	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.16666666666666666	0.2	0.18666666666666665	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.16666666666666666	0.2	0.18666666666666665	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.16666666666666666	0.16666666666666666	0.16666666666666666	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.16666666666666666	0.16666666666666666	0.16666666666666666	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.16666666666666666	0.16666666666666666	0.16666666666666666	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.16666666666666666	0.16666666666666666	0.16666666666666666	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.14285714285714285	0.14285714285714285	0.14285714285714285	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3076923076923077	0.0	0.12307692307692308		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.03076923076923077	0.17391304347826086	0.11665551839464883	ret > tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.06153846153846154	0.14285714285714285	0.11032967032967032	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.08333333333333333	0.1111111111111111	0.1	k <= tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.10256410256410256	0.1111111111111111	0.08960863697705802	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.06779661016949153	0.08333333333333333	0.07711864406779662	ret <= epsilon	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.07142857142857142	0.07142857142857142	0.07142857142857142	lower + 1 < upper	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.014336917562724014	0.1	0.0657347670250896	lnza > x	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.14285714285714285	0.0	0.05714285714285714		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.047619047619047616	0.0625	0.052884615384615384	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.09523809523809523	0.0	0.0380952380952381		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.09090909090909091	0.0	0.03636363636363637		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.034482758620689655	0.034482758620689655	0.03402298850574713	!(function == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.02962962962962963	0.02962962962962963	0.02962962962962963	!(i > 0)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.07142857142857142	0.0	0.02857142857142857		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.02631578947368421	0.02702702702702703	0.0267425320056899	!(hiPrec != null)	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.06666666666666667	0.0	0.02666666666666667		_
