line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	2.0	2.0	1.986426592797784	hPrev == p0	GT
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	1.9864958448753463	1.9864958448753463	1.9840027700831027	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	1.9795706371191135	1.9833795013850415	1.9818559556786703	ret <= epsilon	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	1.9549861495844876	1.9920360110803323	1.9772160664819944	ret > tmp	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	1.9532548476454294	1.9532548476454294	1.9532548476454292	!(i > 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	1.903393351800554	1.9861495844875345	1.9530470914127422	lnza > x	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	1.8985457063711912	1.9414819944598338	1.9243074792243768	(log(x,null))< 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	1.8846952908587258	1.9255540166204985	1.9092105263157895	result < fracPartA	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	1.8947368421052633	1.8975069252077563	1.8963988919667591	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	1.831371191135734	1.870152354570637	1.854639889196676	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	1.8327562326869806	1.8376038781163435	1.8356648199445984	!(xInt < 0)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	1.8195983379501386	1.8195983379501386	1.8195983379501386	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	1.7250692520775623	1.7337257617728532	1.7302631578947367	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	1.6568559556786704	1.6710526315789473	1.6653739612188365	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	1.9774930747922437	0.9979224376731302	1.3897506925207757	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.9979224376731302	0.9993074792243767	0.9987534626038781	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9982686980609419	0.9989612188365651	0.9986842105263158	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.9986149584487535	0.9986149584487535	0.9986149584487535	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.9986149584487535	0.9986149584487535	0.9986149584487535	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.9986149584487535	0.9986149584487535	0.9986149584487535	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.9986149584487535	0.9986149584487535	0.9986149584487535	!(p < 0 || p > 1)	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9982686980609419	0.9986149584487535	0.9984764542936289	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.9982686980609419	0.9986149584487535	0.9984764542936289	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9982686980609419	0.9986149584487535	0.9984764542936289	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9982686980609419	0.9986149584487535	0.9984764542936289	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9982686980609419	0.9982686980609419	0.9982686980609419	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.9982686980609419	0.9982686980609419	0.9982686980609419	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9982686980609419	0.9982686980609419	0.9982686980609419	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.9982686980609419	0.9982686980609419	0.9982686980609419	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.9979224376731302	0.9979224376731302	0.9979224376731302	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.9979224376731302	0.9979224376731302	0.9979224376731302	(denominatorDegreesOfFreedom)>= 0	_
