line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.9958606416005519	0.9986163957108266	0.9975140940667168	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9965481532619952	0.9979260283442793	0.9973748783113656	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.9972366148531953	0.9972366148531953	0.9972366148531953	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.9972366148531953	0.9972366148531953	0.9972366148531953	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.9972366148531953	0.9972366148531953	0.9972366148531953	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.9972366148531953	0.9972366148531953	0.9972366148531953	!(p < 0 || p > 1)	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9965481532619952	0.9972366148531953	0.9969612302167152	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.9965481532619952	0.9972366148531953	0.9969612302167152	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9965481532619952	0.9972366148531953	0.9969612302167152	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9965481532619952	0.9972366148531953	0.9969612302167152	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9965481532619952	0.9965481532619952	0.9965481532619952	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.9965481532619952	0.9965481532619952	0.9965481532619952	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9965481532619952	0.9965481532619952	0.9965481532619952	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.9965481532619952	0.9965481532619952	0.9965481532619952	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.9958606416005519	0.9958606416005519	0.9958606416005519	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.9958606416005519	0.9958606416005519	0.9958606416005519	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.9924372636644895	0.9944884602135723	0.9936679815939392	k <= tmp	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.991074493649159	0.991074493649159	0.9910744936491589	lower + 1 < upper	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.9779810298102981	0.9958606416005519	0.9887087968844503	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.9863341305090536	0.9897154610901612	0.9870196069230787	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	1.0	1.0	0.9868676716917923	hPrev == p0	GT
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.9866712235133287	0.9944884602135723	0.9842581688906059	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.9799728445349626	0.9836456558773424	0.9821765313403905	ret <= epsilon	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.9809717974855591	0.9809717974855591	0.9807053195779228	!(function == null)	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.9569108385813722	0.9920962199312715	0.9780220673913118	ret > tmp	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.9750084430935494	0.9756674552213586	0.9754038503702349	!(hiPrec != null)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.9736930860033727	0.9736930860033727	0.9713429049040686	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.9118761844598864	0.9863341305090536	0.9565509520893867	lnza > x	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.9553275976174719	0.9553275976174719	0.9553275976174719	!(i > 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9167989838043823	0.9803056027164686	0.9549029551516341	(searchMin)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.9047320589157005	0.9769881556683587	0.9480857169672954	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.9431558314276379	0.9431558314276379	0.9431558314276378	(searchStart)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9078616352201258	0.9446989528795813	0.9299640258157991	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9250240307593721	0.9250240307593721	0.9250240307593721	(functionValueAccuracy)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9162170739447795	0.9203060248645202	0.9186704444966238	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9167989838043823	0.917381633301557	0.9171485735026872	(searchMax)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.9156359023152554	0.917381633301557	0.9166833409070364	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.9115882538680139	0.917381633301557	0.9150642815281398	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.906436420722135	0.9092913385826772	0.9081493714384603	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.8556609365737996	0.8850398528510116	0.8732882863401268	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.8566765578635015	0.8602502979737784	0.8588208019296677	!(xInt < 0)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8471244131455399	0.8471244131455399	0.8471244131455399	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7842977451779408	0.7896608315098469	0.7875155969770845	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7444559051057246	0.7524107375553817	0.7492288045755189	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.7488975356679638	0.7492862704386193	0.7491307765303571	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.738174379953976	0.738174379953976	0.738174379953976	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.7310711572550013	0.7310711572550013	0.7310711572550013	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7026040399123874	0.7032886723507917	0.70301481937543	!(o == null)	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.9958606416005519	0.0	0.3983442566402208		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9955172413793104	0.0	0.3982068965517242		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.991074493649159	0.0	0.3964297974596636		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9856606350290201	0.0	0.3942642540116081		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9849880586830433	0.0	0.39399522347321736		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.9796403121818799	0.0	0.39185612487275195		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9678176332551124	0.0	0.387127053302045		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.9645840294019379	0.0	0.3858336117607752		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.948111658456486	0.0	0.37924466338259444		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.9443899247628393	0.0	0.37775596990513577		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9431558314276379	0.0	0.3772623325710552		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.9346066688248623	0.0	0.37384266752994494	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9214810086179381	0.0	0.36859240344717525		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.917381633301557	0.0	0.3669526533206228		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9162170739447795	0.0	0.3664868295779118		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.9156359023152554	0.0	0.3662543609261022	(doSolve())<= 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.820636725412166	0.0	0.3282546901648664		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.8204035237283319	0.0	0.32816140949133277		_
