line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#964	0.9994070560332049	0.9898693290265748	1.929128175501916	s.charAt(i)<quote	GT
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7464570416297609	0.7520356943669827	1.4952834068573364	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.695266577291946	0.695266577291946	1.390533154583892	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#89	0.9374304783092324	0.6838421746627447	1.3676843493254893	n.getChildCount()<=type	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.5403109472671903	0.6654165021713384	1.2057274494385286	getCharno()>lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5403542518233551	0.5435781665726035	1.0839324183959587	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	0.5403542518233551	0.5435781665726035	1.0839324183959587	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#307	0.541874296736859	0.5403542518233551	1.0807085036467101	sourceString.lastIndexOf('\n',position)!=position	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.5167867545607848	0.5167867545607848	1.0335735091215696	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.9994070560332049	0.0	0.9994070560332049		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.9994070560332049	0.0	0.9994070560332049		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9407004325380215	0.0	0.9407004325380215		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1240	0.9096060442525633	0.0	0.9096060442525633		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#266	0.8982147615241141	0.0	0.8982147615241141		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.8959468438538205	0.0	0.8959468438538205		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8569975848480996	0.0	0.8569975848480996		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8569975848480996	0.0	0.8569975848480996		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8553666582085765	0.0	0.8553666582085765		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.852770048064761	0.0	0.852770048064761		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7462091864969563	0.0	0.7462091864969563		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#861	0.7449723756906077	0.0	0.7449723756906077		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.7386874109784157	0.0	0.7386874109784157		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#61	0.7369916921731526	0.0	0.7369916921731526		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7090125144599853	0.0	0.7090125144599853		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.7024380079183163	0.0	0.7024380079183163		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1077	0.6993775933609959	0.0	0.6993775933609959		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.6993775933609959	0.0	0.6993775933609959		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6967035238193655	0.0	0.6967035238193655		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6967035238193655	0.0	0.6967035238193655		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.6959124690338563	0.0	0.6959124690338563		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.69569703848932	0.0	0.69569703848932		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.695481741283268	0.0	0.695481741283268		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.695481741283268	0.0	0.695481741283268		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6949082663368378	0.0	0.6949082663368378		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.694765045342127	0.0	0.694765045342127		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6921260650857202	0.0	0.6921260650857202		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6918419702411494	0.0	0.6918419702411494		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.6918419702411494	0.0	0.6918419702411494		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6918419702411494	0.0	0.6918419702411494		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6885212418300654	0.0	0.6885212418300654		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6866979018129965	0.0	0.6866979018129965		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6842586014411854	0.0	0.6842586014411854		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#615	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	0.6730558051312768	0.0	0.6730558051312768		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#930	0.6688492063492063	0.0	0.6688492063492063		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.6514009661835749	0.0	0.6514009661835749		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6443658606518207	0.0	0.6443658606518207		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.644119614025031	0.0	0.644119614025031		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.6406918179226456	0.0	0.6406918179226456		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6406918179226456	0.0	0.6406918179226456		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	0.6406918179226456	0.0	0.6406918179226456		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6405700712589073	0.0	0.6405700712589073		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6405700712589073	0.0	0.6405700712589073		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6405700712589073	0.0	0.6405700712589073		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.6405700712589073	0.0	0.6405700712589073		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.6405092152764583	0.0	0.6405092152764583		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6395977611232331	0.0	0.6395977611232331		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6327545753167527	0.0	0.6327545753167527		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6323391483774151	0.0	0.6323391483774151		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6323391483774151	0.0	0.6323391483774151		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#922	0.6285075044280787	0.0	0.6285075044280787		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.5837734868819812	0.0	0.5837734868819812		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	0.5837734868819812	0.0	0.5837734868819812		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1671	0.5736895847515316	0.0	0.5736895847515316		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	0.5732505739307882	0.0	0.5732505739307882		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	0.5694256756756757	0.0	0.5694256756756757		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.5694256756756757	0.0	0.5694256756756757		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.5690411883862255	0.0	0.5690411883862255		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	0.56793867407969	0.0	0.56793867407969		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5561788483748556	0.0	0.5561788483748556		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5561788483748556	0.0	0.5561788483748556		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#64	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.rhino.Node#int#getChildCount#?#1347	0.5505471174260983	0.0	0.5505471174260983		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5502325960989145	0.0	0.5502325960989145		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.5498287391942587	0.0	0.5498287391942587		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.5493359406827997	0.0	0.5493359406827997		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.5492464358452138	0.0	0.5492464358452138		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	0.5492464358452138	0.0	0.5492464358452138		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	0.5492464358452138	0.0	0.5492464358452138		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5492016943629847	0.0	0.5492016943629847		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.5489780962462341	0.0	0.5489780962462341		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1591	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.5481300813008131	0.0	0.5481300813008131		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	0.5481300813008131	0.0	0.5481300813008131		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#848	0.5481300813008131	0.0	0.5481300813008131		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.5480855215023169	0.0	0.5480855215023169		_
