line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#964	0.9994067922289782	0.9897671659498739	1.9251075189084976	s.charAt(i)<quote	GT
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6603885510900193	0.6703247812546345	1.3249295565771912	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.561767759157645	0.561767759157645	1.12353551831529	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#89	0.9332641257600475	0.537742844431262	1.075485688862524	n.getChildCount()<=type	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.9994067922289782	0.0	0.9994067922289782		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.9994067922289782	0.0	0.9994067922289782		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9369716743289337	0.0	0.9369716743289337		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1240	0.9006376983538484	0.0	0.9006376983538484		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#266	0.8866973157348361	0.0	0.8866973157348361		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.8838795788224826	0.0	0.8838795788224826		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8331603144001186	0.0	0.8331603144001186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8331603144001186	0.0	0.8331603144001186		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8309357852587869	0.0	0.8309357852587869		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8273765386326561	0.0	0.8273765386326561		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6599436452617529	0.0	0.6599436452617529		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#861	0.6577191161204212	0.0	0.6577191161204212		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.14934005635473824	0.4972564140590242	0.6465964704137624	getCharno()>lineno	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.6462998665282516	0.0	0.6462998665282516		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#61	0.6431855257303871	0.0	0.6431855257303871		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5896485243956695	0.0	0.5896485243956695		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.5764496514904345	0.0	0.5764496514904345		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1077	0.5702209698947056	0.0	0.5702209698947056		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.5702209698947056	0.0	0.5702209698947056		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.564733798012754	0.0	0.564733798012754		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.564733798012754	0.0	0.564733798012754		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.563102476642444	0.0	0.563102476642444		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5626575708141777	0.0	0.5626575708141777		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.5622126649859114	0.0	0.5622126649859114		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.5622126649859114	0.0	0.5622126649859114		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5610262494438677	0.0	0.5610262494438677		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.5607296455583568	0.0	0.5607296455583568		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5552424736764052	0.0	0.5552424736764052		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5546492659053834	0.0	0.5546492659053834		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.5546492659053834	0.0	0.5546492659053834		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5546492659053834	0.0	0.5546492659053834		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5476790745958773	0.0	0.5476790745958773		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5438232240842356	0.0	0.5438232240842356		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.5386326560877948	0.0	0.5386326560877948		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.537742844431262	0.0	0.537742844431262		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.537742844431262	0.0	0.537742844431262		_
