line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#235	0.13736056394868904	0.0	0.13736056394868904		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#106	0.13483997249264842	0.0	0.13483997249264842		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#128	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#209	0.12909944487358055	0.0	0.12909944487358055		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#962	0.12909944487358055	0.0	0.12909944487358055		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1004	0.12909944487358055	0.0	0.12909944487358055		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#161	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#387	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#141	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#506	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#468	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#122	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#176	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.FlowArrangement#void#clear#?#414	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#57	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#130	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#238	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#209	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#265	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#236	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#226	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#205	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#220	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#490	0.125	0.0	0.125		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#103	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#451	0.125	0.0	0.125		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#205	0.125	0.0	0.125		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#93	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#544	0.125	0.0	0.125		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1537	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#504	0.125	0.0	0.125		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#544	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#400	0.125	0.0	0.125		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#205	0.125	0.0	0.125		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#84	0.125	0.0	0.125		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#117	0.125	0.0	0.125		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#285	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#532	0.125	0.0	0.125		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#500	0.125	0.0	0.125		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#230	0.125	0.0	0.125		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#163	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#382	0.125	0.0	0.125		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#456	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#436	0.125	0.0	0.125		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#178	0.125	0.0	0.125		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1280	0.125	0.0	0.125		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#522	0.125	0.0	0.125		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#72	0.125	0.0	0.125		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1239	0.125	0.0	0.125		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1134	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#518	0.125	0.0	0.125		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#600	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#488	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#440	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#470	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.BlockContainer#void#clear#?#167	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#473	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.Size2D#double#getWidth#?#91	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#410	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#534	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#380	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#511	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#415	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#169	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#196	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#144	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#485	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#425	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#395	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.util.Size2D#double#getHeight#?#109	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#455	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#187	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#65	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#214	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.util.Size2D#?#Size2D#?#71	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#118	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#107	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#81	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#136	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#137	0.11867816581938533	0.0	0.11867816581938533		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#124	0.11867816581938533	0.0	0.11867816581938533		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#127	0.11867816581938533	0.0	0.11867816581938533		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#85	0.11704114719613057	0.0	0.11704114719613057		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#215	0.1125087900926024	0.0	0.1125087900926024		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#81	0.1125087900926024	0.0	0.1125087900926024		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#250	0.11180339887498948	0.0	0.11180339887498948		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#208	0.11180339887498948	0.0	0.11180339887498948		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#228	0.11180339887498948	0.0	0.11180339887498948		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#93	0.1111111111111111	0.0	0.1111111111111111		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#161	0.11043152607484653	0.0	0.11043152607484653		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#175	0.11043152607484653	0.0	0.11043152607484653		_
org.jfree.chart.block.ColumnArrangement#?#ColumnArrangement#?#78	0.10976425998969035	0.0	0.10976425998969035		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#356	0.1091089451179962	0.0	0.1091089451179962		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#63	0.1091089451179962	0.0	0.1091089451179962		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#79	0.10783277320343841	0.0	0.10783277320343841		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#124	0.105999788000636	0.0	0.105999788000636		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#92	0.105999788000636	0.0	0.105999788000636		_
org.jfree.chart.title.Title#?#Title#?#130	0.10540925533894598	0.0	0.10540925533894598		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#336	0.10153461651336192	0.0	0.10153461651336192		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#364	0.10153461651336192	0.0	0.10153461651336192		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#95	0.09578262852211514	0.0	0.09578262852211514		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#869	0.09128709291752768	0.0	0.09128709291752768		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#172	0.09016696346674323	0.0	0.09016696346674323		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#276	0.08304547985373997	0.0	0.08304547985373997		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#180	0.08192319205190406	0.0	0.08192319205190406		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#109	0.07808688094430304	0.0	0.07808688094430304		_
org.jfree.chart.plot.Plot#?#Plot#?#286	0.0716114874039433	0.0	0.0716114874039433		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	0.07106690545187015	0.0	0.07106690545187015		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	0.07106690545187015	0.0	0.07106690545187015		_
org.jfree.data.Range#double#getUpperBound#?#107	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.data.Range#double#getLowerBound#?#98	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#63	0.06651901052377393	0.0	0.06651901052377393		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#889	0.06651901052377393	0.0	0.06651901052377393		_
org.jfree.data.Range#?#Range#?,double,double#83	0.06108472217815261	0.0	0.06108472217815261		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#58	0.049446817643414874	0.0	0.049446817643414874		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#85	0.04845015831115092	0.0	0.04845015831115092		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#76	0.04845015831115092	0.0	0.04845015831115092		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.04845015831115092	0.0	0.04845015831115092		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#92	0.045221563164613454	0.0	0.045221563164613454		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	0.045221563164613454	0.0	0.045221563164613454		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#81	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	0.0	0.0	0.0		_
