line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	6.9997338656021295	6.9997338656021295	6.99973386560213	!(var != null && var.isGlobal())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#131	6.9997338656021295	6.9997338656021295	6.99973386560213	!(n.isCall() && n.getChildCount() == 2 && "require".equals(n.getFirstChild().getQualifiedName()) && n.getChildAtIndex(1).isString())	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	6.999600798403193	6.9997338656021295	6.999627411842981	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	6.994411177644711	6.994411177644711	6.994411177644712	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	6.994011976047904	6.998270126413839	6.99433133732535	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	6.994011976047904	6.994011976047904	6.994011976047904	x != null	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	6.924550898203593	6.924550898203593	6.924550898203594	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#688	6.897405189620758	6.899667332002661	6.89785761809714	!(needsParens)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	6.883300066533599	6.883300066533599	6.8833000665336	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	6.842315369261477	6.960212907518296	6.842155688622755	!(last == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1734	6.844444444444444	6.844444444444444	6.802182302062542	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1177	6.783499667332003	6.783499667332003	6.783499667332004	(1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	6.767398536260812	6.767664670658682	6.767451763140387	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	6.754091816367265	6.754091816367265	6.754091816367266	preferredBreakPosition <= len	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	6.742914171656687	6.742914171656687	6.742914171656688	!(current != n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	6.67039254823686	6.67039254823686	6.670392548236861	!(child != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	6.645775116433799	6.645775116433799	6.6457751164338	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	6.636726546906187	6.636726546906187	6.631723220226214	binOp	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	6.6725216234198275	6.6725216234198275	6.6228077178975395	c.hasChildren()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	6.9990685296074515	6.9990685296074515	6.620625415834997	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	6.9990685296074515	6.9990685296074515	6.620199600798403	diff != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	6.614238190286095	6.614238190286095	6.614238190286095	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	6.605721889554225	6.605721889554225	6.600292747837658	!(n.isFunction())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	6.9997338656021295	5.0	6.599787092481704	!(reportDependencies)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	6.601729873586161	6.601729873586161	6.599494344644045	parent == null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	6.585495675316035	6.585495675316035	6.578682634730539	i == 1	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	6.787757817697938	6.787757817697938	6.5729341317365275	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	6.5667332002661345	6.5667332002661345	6.566733200266135	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	6.689554224883566	6.689554224883566	6.5600000000000005	statementNeedsEnded	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	6.551430472388557	6.551430472388557	6.5514304723885575	i > 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	6.5470392548236855	6.5470392548236855	6.5470392548236855	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	6.552894211576846	6.552894211576846	6.539906852960745	!(prev == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	6.54224883566201	6.54224883566201	6.539374584165003	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	6.538656021290752	6.538656021290752	6.538656021290752	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	6.537724550898203	6.537724550898203	6.537724550898204	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	6.536926147704591	6.537059214903526	6.536952761144379	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	6.546373918829008	6.546373918829008	6.532747837658018	!(child == first)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	6.528276779773786	6.540252827677977	6.530671989354625	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1711	6.533200266134398	6.533200266134398	6.529474384564205	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	6.528942115768463	6.528942115768463	6.528942115768464	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	6.554757152361943	6.554757152361943	6.5212242182302065	i == 1	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	6.518562874251497	6.518562874251497	6.518562874251498	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	6.518296739853626	6.518296739853626	6.518296739853627	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	6.518030605455755	6.518030605455755	6.518030605455756	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	6.517099135063207	6.517099135063207	6.517099135063207	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	6.515502328675981	6.515502328675981	6.515502328675982	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	6.512840984697272	6.512840984697272	6.512840984697272	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	6.512175648702595	6.512574850299401	6.512255489021957	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	6.512175648702595	6.512574850299401	6.512255489021957	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	6.512175648702595	6.512574850299401	6.512255489021957	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	6.512175648702595	6.51230871590153	6.512202262142382	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	6.5095143047238855	6.5163007318695945	6.510871590153028	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	6.5095143047238855	6.515369261477046	6.510685296074518	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	6.5095143047238855	6.515369261477046	6.510685296074518	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	6.5095143047238855	6.509647371922821	6.5095409181636725	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	6.5095143047238855	6.5095143047238855	6.5095143047238855	!(root == null)	_
