line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#63	0.5773502691896258	0.5	0.5	!(child != null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.10783277320343841	0.5773502691896258	0.4834467699923884	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.10259783520851541	0.5773502691896258	0.4823997823934038	!(!escaped.contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.5	0.5	0.42119995760012724	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.2886751345948129	0.4472135954999579	0.41550590331892895	!(falseBlock != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.4082482904638631	0.4082482904638631	0.37510575737835705	!(n.hasOneChild())	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(exp2.isComma())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.35355339059327373	0.35355339059327373	0.35355339059327373	s != var.getScope() && s.isLocal()	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.3333333333333333	0.3333333333333333	0.3299122198700342	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.3779644730092272	0.3779644730092272	0.32737157840738174	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.3779644730092272	0.3779644730092272	0.32737157840738174	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#273	0.3333333333333333	0.3333333333333333	0.3269689355822194	late	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.3333333333333333	0.3333333333333333	0.3269689355822194	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.2886751345948129	0.3333333333333333	0.32213668628918957	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#227	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(right == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#446	0.31622776601683794	0.31622776601683794	0.3132844817290231	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.35355339059327373	0.35355339059327373	0.30087610516796764	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.35355339059327373	0.35355339059327373	0.30066012860211394	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.4082482904638631	0.31622776601683794	0.29147223075944545	!(c != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#239	0.2886751345948129	0.2886751345948129	0.2886751345948129	!matchingExitNode(exitNode,exitType,labelName)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#679	0.2886751345948129	0.2886751345948129	0.28641012729837323	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.35355339059327373	0.35355339059327373	0.28617142580111204	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.28616958316973556	diff != null	_
