line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.9616107382550335	0.9616107382550335	1.923221476510067	11!=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.7461744966442954	0.9306040268456376	1.6767785234899328	NodeUtil.precedence(type)>=childCount	GT
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.5464429530201342	0.5464429530201342	1.0928859060402685	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#706	0.508724832214765	0.5091275167785234	1.0178523489932885	!(tagAsStrict)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.508724832214765	0.508724832214765	1.01744966442953	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.508724832214765	0.508724832214765	1.01744966442953	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2147	0.9626845637583893	0.0	0.9626845637583893		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1176	0.6259060402684564	0.0	0.6259060402684564		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.6001342281879194	0.0	0.6001342281879194		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.6001342281879194	0.0	0.6001342281879194		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.2818791946308725	0.2818791946308725	0.563758389261745	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#377	0.26872483221476506	0.26872483221476506	0.5374496644295301	-1<=nodeType	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.5178523489932886	0.0	0.5178523489932886		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.5147651006711409	0.0	0.5147651006711409		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	0.3479194630872483	0.0	0.3479194630872483		_
com.google.javascript.rhino.Node#int#getChildCount#?#1406	0.16724832214765095	0.16724832214765095	0.3344966442953019	n != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.13597315436241608	0.13597315436241608	0.2508724832214765	!(last == null)	_
com.google.javascript.rhino.Node#int#getType#?#528	0.10322147651006708	0.10322147651006708	0.20644295302013416	type>=0	_
com.google.javascript.rhino.Node#Node#getLastChild#?#544	0.1532885906040269	0.0	0.1532885906040269		_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.06496644295302012	0.06496644295302012	0.12993288590604024	-1<nodeType	_
com.google.javascript.rhino.Node#Node#getFirstChild#?#540	0.10738255033557043	0.0	0.10738255033557043		_
