line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#454	0.9997140814867762	0.9997140814867762	1.9982861220408243	visibility == Visibility.PRIVATE && !sameInput	GT
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#392	0.9974326059050064	0.9985720405540482	1.9960046464590546	!(prototypeInfo != null && prototypeInfo.isConstant() && prototype.hasReferenceName())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.9945953633906983	0.9945953633906983	1.9891907267813966	p2.level.compareTo(p1.level)!=0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1527	0.9881305637982196	0.9980019980019981	1.9861325618002177	!(jsType != null && (name.getType() == Token.NAME || name.getType() == Token.STRING))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#215	0.9912119064493268	0.9912119064493268	1.9824238128986535	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#630	0.9906502337441563	0.9906502337441563	1.9813004674883126	implicitProto != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#301	0.9902293967714527	0.9902293967714527	1.9804587935429054	!(deprecationInfo != null && shouldEmitDeprecationWarning(t,n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#201	0.9910714285714287	0.9910714285714287	1.980038313968905	!(type.isFunctionPrototypeType())	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#330	0.9895287958115182	0.9895287958115182	1.9790575916230364	!(visibility == Visibility.PRIVATE && !t.getInput().getName().equals(docInfo.getSourceName()))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#184	0.989108910891089	0.989108910891089	1.9780779393170542	NodeUtil.isFunctionDeclaration(n) || parent.getType() == Token.NAME	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#147	0.988409893992933	0.988829185520362	1.977239079513295	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#132	0.988409893992933	0.988829185520362	1.977239079513295	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#605	0.9885496183206107	0.9885496183206107	1.9770992366412214	objType != null	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#577	0.988409893992933	0.988409893992933	1.976819787985866	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#261	0.9878513914394689	0.9878513914394689	1.975423768222409	parent.getType() == Token.FUNCTION || parent.getType() == Token.VAR || parent.getType() == Token.NEW	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1056	0.9962957686280096	0.9962957686280096	1.966871757524609	reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#580	0.9795489564364758	0.9795489564364758	1.9442337405446286	getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.9724655819774718	0.9724655819774718	1.944120438167551	!(paramsParent == null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTopMostDefiningType#?,String#636	0.9719249478804726	0.9719249478804726	1.9438498957609451	!(ctor != null && ctor.getPrototype().hasProperty(propertyName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.9726008344923506	0.9726008344923506	1.9422347779199711	maybeFunctionType instanceof FunctionType	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#143	0.9711151228995973	0.9711151228995973	1.9418258391683372	!(objectType.isEmptyType() || (objectType.isUnknownType() && (objectType.getImplicitPrototype() == null || objectType.getImplicitPrototype().isResolved())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#918	0.966685098147636	0.9697684093745667	1.9364535075222027	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#496	0.9668187474077147	0.9668187474077147	1.9335038455553506	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.9620305406520842	0.9621629058888278	1.924193446540912	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.9550669216061186	0.9550669216061186	1.9101338432122372	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#636	0.9382798872937073	0.9502649816551162	1.8885448689488236	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1177	0.9357687675632277	0.9448723145520875	1.8806410821153152	!(info.isConstant())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9453832634851967	0.9453832634851967	1.8771620776091142	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#260	0.9348930481283423	0.9348930481283423	1.869286420656402	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.9765395894428154	0.9765395894428154	1.8446960140238209	propType instanceof FunctionType	_
