line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.05263157894736842	0.05263157894736842	0.05263157894736842	i.hasNext()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(isOneTimePass())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.05555555555555555	0.05555555555555555	0.050505050505050504	!options.ideMode	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#324	0.015384615384615385	0.058823529411764705	0.05013574660633484	!(changed)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#643	0.05	0.05	0.05	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#165	0.05	0.05	0.05	!(config.thirdParty)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.05	0.05	0.05	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.05	0.05	0.05	x.type!=count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.05	0.05	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.05	0.05	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.05	0.05	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.05	0.05	endLineno<0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.05555555555555555	0.05555555555555555	0.049707602339181284	isCurrentLoopPopulated	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#461	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#414	0.003861003861003861	0.058823529411764705	0.047500324633164524	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.05263157894736842	0.05263157894736842	0.04518218623481781	!(reservedNames == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.043478260869565216	0.045454545454545456	0.04505928853754941	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(bChild != null)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.05	0.05	0.04289855072463769	type == Token.GETPROP	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.041666666666666664	0.041666666666666664	0.041666666666666664	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.041666666666666664	0.041666666666666664	0.041666666666666664	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#344	0.041666666666666664	0.041666666666666664	0.041666666666666664	t.inGlobalScope()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.041666666666666664	0.041666666666666664	0.04133333333333333	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#181	0.047619047619047616	0.045454545454545456	0.04101479915433404	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.034482758620689655	0.041666666666666664	0.040229885057471264	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.04	0.04	0.04	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.04	0.04	0.04	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#872	0.043478260869565216	0.043478260869565216	0.03954451345755693	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#813	0.043478260869565216	0.043478260869565216	0.03954451345755693	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(randomizeLoops)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.047619047619047616	0.047619047619047616	0.03816694838566478	!(outStream == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.04	0.04	0.03676190476190476	explicitNode != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#1683	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(lhsString == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#644	0.03571428571428571	0.03571428571428571	0.03397683397683397	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#90	0.014492753623188406	0.038461538461538464	0.033667781493868454	!(!NodeUtil.nodeTypeMayHaveSideEffects(exprBody))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03225806451612903	0.03225806451612903	0.03225806451612903	Token.printTrees	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1339	0.03125	0.03125	0.03106060606060606	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.034482758620689655	0.034482758620689655	0.030812013348164625	namespace == null	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#695	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#check#?#652	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(!options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty() || !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.030303030303030304	0.030303030303030304	0.030124777183600716	!matches(type)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.029411764705882353	0.029411764705882353	0.029411764705882353	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.029411764705882353	0.029411764705882353	0.029411764705882353	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#121	0.029411764705882353	0.029411764705882353	0.029411764705882353	currentArgumentsAccess == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#733	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(options.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(guard.enables(group))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#164	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.02127659574468085	0.02857142857142857	0.027112462006079027	!(name.refs != null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.020833333333333332	0.02857142857142857	0.027023809523809523	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.020833333333333332	0.02857142857142857	0.027023809523809523	!(tracker != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.023809523809523808	0.027777777777777776	0.026984126984126985	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#128	0.02564102564102564	0.02564102564102564	0.02564102564102564	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.02564102564102564	0.02564102564102564	0.02564102564102564	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.02564102564102564	0.02564102564102564	0.02564102564102564	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#534	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(exception[0] != null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.02564102564102564	0.02564102564102564	0.02539086929330832	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.010416666666666666	0.027777777777777776	0.024305555555555556	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.02702702702702703	0.02702702702702703	0.023795534665099885	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.02702702702702703	0.02702702702702703	0.023795534665099885	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.02702702702702703	0.02702702702702703	0.023795534665099885	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.02631578947368421	0.02631578947368421	0.02251248559354591	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#63	0.021739130434782608	0.021739130434782608	0.021739130434782608	scope.isGlobal()	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.02127659574468085	0.02127659574468085	0.02127659574468085	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.020833333333333332	0.02127659574468085	0.021187943262411347	!(sanityCheck != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#283	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#581	0.020833333333333332	0.02040816326530612	0.020408163265306117	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.016129032258064516	0.02127659574468085	0.020247083047357582	!(changed)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1518	0.019230769230769232	0.02	0.019846153846153847	endPos + 1>charno	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.022222222222222223	0.02127659574468085	0.019838178004195385	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#172	0.02040816326530612	0.02040816326530612	0.01950113378684807	"provide".equals(methodName)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#617	0.019230769230769232	0.019230769230769232	0.019230769230769232	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.011764705882352941	0.02040816326530612	0.018679471788715485	!(changed)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#720	0.018518518518518517	0.018518518518518517	0.018518518518518517	(candidateDefinition == null) || !NodeUtil.isExpressionNode(node)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#697	0.020833333333333332	0.020833333333333332	0.018421052631578946	explicit	_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1853	0.017857142857142856	0.017857142857142856	0.017857142857142856	child != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#318	0.018518518518518517	0.018518518518518517	0.017253839205058717	pn != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.017241379310344827	0.017241379310344827	0.017126436781609196	c == '.'	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#310	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(n.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#443	0.010752688172043012	0.01694915254237288	0.01570985966830691	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.07692307692307693	0.0	0.015384615384615382		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#587	0.014285714285714285	0.014705882352941176	0.014621848739495798	!(passes == null)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.017241379310344827	0.017241379310344827	0.014606111578357162	!generated	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#139	0.014492753623188406	0.014492753623188406	0.014492753623188406	currInput == varInput || currInput == null || varInput == null	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.06666666666666667	0.0	0.01333333333333333		_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1946	0.012987012987012988	0.013157894736842105	0.01312371838687628	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1151	0.006993006993006993	0.015873015873015872	0.012887091943695717	stream.getCharno()==endLineno	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#549	0.015384615384615385	0.015384615384615385	0.01278846153846154	NodeUtil.isAssignmentOp(n)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1753	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1654	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#644	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#949	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#508	0.012195121951219513	0.012195121951219513	0.012195121951219513	!(c != null)	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.058823529411764705	0.0	0.011764705882352938		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.058823529411764705	0.0	0.011764705882352938		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1727	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1766	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#869	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1760	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.010869565217391304	0.010869565217391304	0.010869565217391304	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.010869565217391304	0.010869565217391304	0.010869565217391304	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.010869565217391304	0.010869565217391304	0.010869565217391304	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setComputePhaseOrdering#?,boolean#966	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1110	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#100	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1136	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1053	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#984	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1256	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#107	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#94	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#345	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1099	0.05	0.0	0.009999999999999998		_
