line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#128	2.0	4.0	2.4000000000000004	c[ii][ii] <= inverse	GT
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	2.0	0.0	1.6		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.05970149253731343	0.0784313725490196	0.06344746853965466	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.04878048780487805	0.04938271604938271	0.04890093345377899	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.04819277108433735	0.04878048780487805	0.048310314428445494	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.05555555555555555	0.0	0.044444444444444446		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.0392156862745098	0.039603960396039604	0.039293341098815764	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.037383177570093455	0.03773584905660377	0.03745371186739552	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.0380952380952381	0.0	0.03047619047619048		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	0.027972027972027972	0.028368794326241134	0.028051381242870606	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.027777777777777776	0.028169014084507043	0.02785602503912363	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.02702702702702703	0.027210884353741496	0.027063798492369923	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.022727272727272728	0.022857142857142857	0.022753246753246754	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.028169014084507043	0.0	0.022535211267605635		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.021621621621621623	0.021739130434782608	0.02164512338425382	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.022988505747126436	0.0	0.01839080459770115		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.02247191011235955	0.0	0.017977528089887642		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.01532567049808429	0.022727272727272728	0.01680599094392198	(data[row][column])== 0	_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.020833333333333332	0.0	0.016666666666666666		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.020833333333333332	0.0	0.016666666666666666		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.015810276679841896	0.015873015873015872	0.01582282451847669	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.015810276679841896	0.015873015873015872	0.01582282451847669	!(nCols == 0)	_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.018867924528301886	0.0	0.01509433962264151		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.0121580547112462	0.023529411764705882	0.014432326121938139	(a)<= 0	_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.016666666666666666	0.0	0.013333333333333334		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.01639344262295082	0.0	0.013114754098360657		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.016129032258064516	0.0	0.012903225806451613		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.01593625498007968	0.0	0.012749003984063745		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.015810276679841896	0.0	0.012648221343873518		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.01532567049808429	0.0	0.012260536398467433		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.011730205278592375	0.011764705882352941	0.01173710539934449	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.011695906432748537	0.011730205278592375	0.011702766201917306	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.014492753623188406	0.0	0.011594202898550725		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.01078167115902965	0.010810810810810811	0.010787499089385883	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.010752688172043012	0.01078167115902965	0.01075848476944034	!(column < 0 || column >= m.getColumnDimension())	_
