line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#128	1.9994133176884716	1.9997066588442358	1.9994719859196246	c[ii][ii] <= inverse	GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	1.9803461425638016	1.985039601056028	1.9812848342622469	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	1.9759460252273393	1.9762393663831035	1.9760046934584923	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	1.9756526840715753	1.9759460252273393	1.9757113523027283	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	1.9700792021120563	1.9703725432678205	1.9701378703432093	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	1.9686124963332357	1.9689058374889996	1.9686711645643886	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	1.958052214725726	1.9586388970372544	1.958169551188032	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	1.9577588735699618	1.9583455558814902	1.9578762100322675	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	1.9565855089469053	1.9568788501026695	1.9566441771780583	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	1.9483719565855089	1.948665297741273	1.9484306248166618	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	1.9457318861836315	1.9460252273393956	1.9457905544147844	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	1.9234379583455559	1.9483719565855089	1.9284247579935467	(data[row][column])== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	1.925784687591669	1.9260780287474333	1.925843355822822	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	1.925784687591669	1.9260780287474333	1.925843355822822	!(nCols == 0)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	1.9034907597535935	1.950132003520094	1.9128190085068937	(a)<= 0	_
