line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#100	1.0	1.0	1.0	!(r == 0)	GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.9807194244604317	0.9889727219965178	0.9823700839676489	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.9765042979942693	0.9767841788478074	0.976560274164977	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.9762245774849613	0.9765042979942693	0.976280521586823	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9709401709401709	0.9712168709033913	0.9709955109328151	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.9695590327169274	0.9698349459305635	0.9696142153596548	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	0.959729653618699	0.9602704987320372	0.9598378226413666	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.9594594594594595	0.96	0.9595675675675677	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9583802024746908	0.9586497890295358	0.9584341197856598	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9508928571428571	0.9511582472788166	0.950945935170049	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.948510993598664	0.9487750556792873	0.9485638060147887	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.92886345053148	0.9508928571428571	0.9332693318537555	(data[row][column])== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.930893198579623	0.9311475409836065	0.9309440670604199	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.930893198579623	0.9311475409836065	0.9309440670604199	!(nCols == 0)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.911961466416912	0.9524874231414198	0.9200666577618136	(a)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.9090424113096826	0.9092849519743863	0.9090909194426233	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.9088	0.9090424113096826	0.9088484822619367	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.9018258798623975	0.9020645844362095	0.9018736207771599	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.9015873015873016	0.9018258798623975	0.9016350172423208	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.8947230244158572	0.8949579831932774	0.8947700161713412	!(columnDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8342717258261935	0.8348848603625674	0.8343943527334683	!(o == null)	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	0.9994134897360702	0.0	0.7995307917888562		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7981264637002342	0.8041529023124115	0.7993317514226698	(Math.sqrt(a))> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.9793103448275863	0.0	0.7834482758620691		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.9731581953169617	0.0	0.7785265562535694		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.9731581953169617	0.0	0.7785265562535694		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.970387243735763	0.0	0.7763097949886104		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9701110162254484	0.0	0.7760888129803587		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.9665343165059557	0.0	0.7732274532047646		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.9659863945578232	0.0	0.7727891156462586		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.9654390934844193	0.0	0.7723512747875354		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.9616252821670429	0.0	0.7693002257336343		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.96	0.0	0.768		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.9514237855946399	0.0	0.761139028475712		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.9503625209146682	0.0	0.7602900167317346		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.9471928849360756	0.0	0.7577543079488605		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.7463863337713534	0.8030160226201697	0.7577122715411168	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.9314020224104947	0.0	0.7451216179283958		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.930893198579623	0.0	0.7447145588636985		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.92886345053148	0.0	0.7430907604251841		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.9097704217832355	0.0	0.7278163374265885		_
