line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#171	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#151	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.12909944487358055	0.22360679774997896	0.17635312131177977	!(autoboxObjType != null)	_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#161	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#138	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#580	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#144	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.06063390625908324	0.08574929257125441	0.07319159941516883	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#575	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.05572782125753528	0.06741998624632421	0.06157390375192975	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#535	0.05907961912673912	0.06063390625908324	0.05985676269291118	!(objectType.hasProperty(propName) || !objectType.isInstanceType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.03622617780011092	0.08058229640253803	0.058404237101324474	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.053916386601719206	0.053916386601719206	0.053916386601719206	!(regType != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1237	0.029514066805047763	0.06917144638660747	0.04934275659582761	!(foundType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.04800153607373193	0.04856429311786321	0.04828291459579757	!(node.isGetProp())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#852	0.04789131426105757	0.04800153607373193	0.04794642516739475	!(node.isThis())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1491	0.029291651677583116	0.06622661785325219	0.047759134765417655	valueType == null && rhsValue != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1251	0.028994643734309437	0.06375767130633382	0.04637615752032163	propertyType == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.04159451654038515	0.048112522432468816	0.04485351948642698	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	0.029695693545824933	0.05907961912673912	0.04438765633628203	!objectType.isPropertyTypeDeclared(propName)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	0.029291651677583116	0.05778319966569877	0.04353742567164094	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#550	0.08574929257125441	0.0	0.042874646285627205		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1612	0.029469178464536953	0.05447347107028433	0.04197132476741064	!(info != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1242	0.028994643734309437	0.053916386601719206	0.04145551516801432	(propertyType == null || propertyType.isUnknownType()) && qualifiedName != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.029927513563105457	0.052558833122763673	0.041243173342934564	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#856	0.029927513563105457	0.051366549693751415	0.040647031628428434	!(object.isGetProp())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.02973505167250263	0.0512652015851016	0.04050012662880212	!(docInfo != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.029604462320866852	0.05012547071170855	0.0398649665162877	!(isObject())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#920	0.03289758474798845	0.046225016352102424	0.03956130055004543	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.03790490217894517	0.0404888165089458	0.039196859343945484	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.028964222318174613	0.04926646390821466	0.03911534311319464	type != narrowed	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1224	0.028994643734309437	0.0481683050859088	0.03858147441010912	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.03772913389522725	0.03942082639927218	0.038574980147249714	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1441	0.038277950117547636	0.03834824944236852	0.038313099779958074	info == null	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.029481982800776407	0.045738935374634825	0.03761045908770562	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1435	0.03620243071279983	0.038277950117547636	0.037240190415173735	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.03721614637823934	0.03721614637823934	0.03721614637823934	(Token.NULL)>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.03623806888127808	0.03633362097563798	0.03628584492845803	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.03623806888127808	0.03623806888127808	0.03623806888127808	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	0.028694670388187113	0.04267895997763199	0.03568681518290955	!(info != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.02934836354418746	0.04159451654038515	0.035471440042286306	functionScope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1560	0.03513641844631533	0.03539961627023943	0.03526801735827738	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.03466876226407682	0.03539961627023943	0.03503418926715812	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.027461751819054487	0.04210759605332595	0.03478467393619022	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.022107884414269093	0.046726931351599776	0.03441740788293443	n.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.034209282579855976	0.034289633324909315	0.03424945795238264	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.02862405173218095	0.03942082639927218	0.034022439065726565	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#888	0.029927513563105457	0.03806934938134405	0.033998431472224755	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1738	0.06741998624632421	0.0	0.033709993123162106		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#275	0.0331861655799986	0.0331861655799986	0.0331861655799986	currentParam != null	_
