line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#171	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#151	0.25	0.0	0.125		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#161	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#138	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.033333333333333326	0.09999999999999998	0.06666666666666665	!(autoboxObjType != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#580	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#144	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#575	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.007352941176470562	0.014705882352941124	0.011029411764705843	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.002624671916010457	0.012987012987012991	0.007805842451511724	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.006211180124223614	0.009090909090909038	0.007651044607566326	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#550	0.014705882352941124	0.0	0.007352941176470562		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#535	0.003490401396160525	0.007352941176470562	0.005421671286315544	!(objectType.hasProperty(propName) || !objectType.isInstanceType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.004608294930875556	0.004716981132075526	0.004662638031475541	!(node.isGetProp())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#852	0.004587155963302725	0.004608294930875556	0.0045977254470891404	!(node.isThis())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1738	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.0034602076124568004	0.00462962962962965	0.004044918621043225	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1720	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1718	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#920	0.0021645021645021467	0.004273504273504258	0.0032190032190032025	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1730	0.006211180124223614	0.0	0.003105590062111807		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.002873563218390829	0.003278688524590123	0.003076125871490476	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	8.764241893076674E-4	0.005025125628140725	0.0029507749087241963	!(isObject())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.0029069767441860517	0.0029069767441860517	0.0029069767441860517	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#490	0.005714285714285672	0.0	0.002857142857142836		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#491	0.005714285714285672	0.0	0.002857142857142836		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	8.38926174496657E-4	0.004854368932038833	0.002846647553267745	type != narrowed	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1237	8.710801393728707E-4	0.004784688995215336	0.0028278845672941033	!(foundType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.0027700831024930483	0.0027700831024930483	0.0027700831024930483	(Token.NULL)>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	9.775171065493637E-4	0.004366812227074246	0.002672164666811805	n.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1491	8.580008580008069E-4	0.004385964912280715	0.002621982885140761	valueType == null && rhsValue != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.0015082956259426794	0.0035460992907800915	0.0025271974583613854	type == Token.THIS	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	8.691873098652936E-4	0.004184100418409997	0.0025266438641376454	!("prototype".equals(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#274	0.005025125628140725	0.0	0.0025125628140703626		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1560	0.0024691358024691024	0.0025062656641604564	0.0024877007333147794	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.0024038461538461453	0.0025062656641604564	0.002455055909003301	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1251	8.406893652794789E-4	0.004065040650406471	0.002452865007842975	propertyType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1203	0.004854368932038833	0.0	0.0024271844660194164		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	0.004784688995215336	0.0	0.002392344497607668		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#560	0.004784688995215336	0.0	0.002392344497607668		_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#862	0.004716981132075526	0.0	0.002358490566037763		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#117	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#864	0.004608294930875556	0.0	0.002304147465437778		_
