line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#171	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#151	0.25	0.0	0.125		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#161	0.2	0.0	0.1		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#138	0.2	0.0	0.1		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.03333333333333333	0.1	0.06666666666666667	!(autoboxObjType != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#580	0.1	0.0	0.05		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#144	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#575	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.007352941176470588	0.014705882352941176	0.011029411764705881	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.0026246719160104987	0.012987012987012988	0.007805842451511743	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.006211180124223602	0.00909090909090909	0.007651044607566346	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#550	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#535	0.0070052539404553416	0.007352941176470588	0.007179097558462965	!(objectType.hasProperty(propName) || !objectType.isInstanceType())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.0058309037900874635	0.0058309037900874635	0.0058309037900874635	!(regType != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1237	0.0017436791630340018	0.009615384615384616	0.005679531889209308	!(foundType != null)	_
