line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#706	0.0	0.024254351027420393	0.024254351027420393	this.subtitles.size()>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.0	0.017799352750809055	0.017799352750809055	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.0	0.017799352750809055	0.017799352750809055	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.0	0.017799352750809055	0.017799352750809055	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.0	0.017799352750809055	0.017799352750809055	result>0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.0	0.0021645021645021233	0.0021645021645021233	super.indexOf(object)>=0	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#157	0.0	0.002076886944933355	0.002076886944933355	i==0	_
org.jfree.chart.axis.DateTickUnit#int#getCount#?#179	0.0	0.0	0.0	this.count>0	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.0	0.0	0.0	this.angle>=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#495	0.0	0.0	0.0	result>=0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.0	0.0	0.0	result>0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryCount#?#296	0.0	0.0	0.0	result>=0	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1366	0.0	0.0	0.0	width!=height	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.0	0.0	0.0	this.angle>=0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#544	0.0	0.0	0.0	min + ((value - axisMin) / (axisMax - axisMin)) * (max - min)!=0	_
org.jfree.chart.plot.Plot#float#getBackgroundAlpha#?#579	0.0	0.0	0.0	this.backgroundAlpha!=0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.0	0.0	0.0	this.bottom>0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getRowCount#?#403	0.0	0.0	0.0	this.data.getRowCount()>=0	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?#302	0.0	0.0	0.0	getCalendarField(this.unit)>0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getColumnCount#?#412	0.0	0.0	0.0	this.data.getColumnCount()>0	_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#190	0.0	0.0	0.0	this.rowKeys.indexOf(key)<=0	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.0	0.0	0.0	w>=0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.0	0.0	0.0	width + calculateLeftOutset(width) + calculateRightOutset(width)>=0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.0	0.0	0.0	this.width>0	_
org.jfree.data.time.Month#long#getLastMillisecond#?,Calendar#406	0.0	0.0	0.0	calendar.getTime().getTime()>0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.0	0.0	0.0	this.height>0	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toMillisecond#?,long#235	0.0	0.0	0.0	value!=0	_
org.jfree.chart.renderer.category.BarRenderer3D#double#getXOffset#?#209	0.0	0.0	0.0	this.xOffset>=0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#548	0.0	0.0	0.0	result>0	_
org.jfree.chart.axis.DateAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,DateTickUnit#1409	0.0	0.0	0.0	result>0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#542	0.0	0.0	0.0	x!=y	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,int,int,int,int,DateFormat#147	0.0	0.0	0.0	unit<=count	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.0	0.0	0.0	this.tickMarkOutsideLength!=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.0	0.0	0.0	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	0.0	0.0	0.0	maxHeight>0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#629	0.0	0.0	0.0	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)!=0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.0	0.0	0.0	this.right!=0	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.0	0.0	0.0	this.widthRatio>0	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,Date#223	0.0	0.0	0.0	date.getTime()<=0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.0	0.0	0.0	this.upperMargin>=0	_
org.jfree.chart.renderer.category.LineRenderer3D#double#getXOffset#?#134	0.0	0.0	0.0	this.xOffset!=0	_
org.jfree.data.time.Month#long#getFirstMillisecond#?,Calendar#386	0.0	0.0	0.0	calendar.getTime().getTime()>=0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.0	0.0	0.0	this.left!=0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.0	0.0	0.0	-1>0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnCount#?#684	0.0	0.0	0.0	this.categoryKeys.length>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.0	0.0	0.0	this.tickMarkInsideLength<=0	_
org.jfree.data.KeyToGroupMap#int#getGroupCount#?#107	0.0	0.0	0.0	this.groups.size() + 1>=0	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#78	0.0	0.0	0.0	percent<=type	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#266	0.0	0.0	0.0	end>=0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#683	0.0	0.0	0.0	result>=0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	0.0	0.0	0.0	Math.abs(l - zero)>=0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesCount#?#221	0.0	0.0	0.0	result>=0	_
org.jfree.data.gantt.TaskSeriesCollection#int#getColumnCount#?#176	0.0	0.0	0.0	this.keys.size()>=0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.0	0.0	0.0	this.width>=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#480	0.0	0.0	0.0	result>0	_
org.jfree.data.Range#double#getUpperBound#?#110	0.0	0.0	0.0	this.upper>=0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1032	0.0	0.0	0.0	result!=0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#406	0.0	0.0	0.0	Math.max(result,0.0)>=0	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.0	0.0	0.0	this.labelAngle==0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	0.0	0.0	0.0	result>=0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.0	0.0	0.0	height - calculateTopInset(height) - calculateBottomInset(height)>0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#136	0.0	0.0	0.0	result<0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#120	0.0	0.0	0.0	-1<0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.0	0.0	0.0	this.top>=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#285	0.0	0.0	0.0	mean<standardDeviation	_
org.jfree.chart.renderer.category.BarRenderer3D#double#getYOffset#?#218	0.0	0.0	0.0	this.yOffset>0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1121	0.0	0.0	0.0	this.fixedAutoRange<=0	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.0	0.0	0.0	h>0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#883	0.0	0.0	0.0	maxWidth>=0	_
org.jfree.chart.axis.DateAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#734	0.0	0.0	0.0	result>0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	0.0	0.0	0.0	result>0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.0	0.0	0.0	this.fixedDimension<=0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1058	0.0	0.0	0.0	this.lowerMargin!=0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.0	0.0	0.0	width - calculateLeftInset(width) - calculateRightInset(width)>0	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,int,int#356	0.0	0.0	0.0	(31L * 24L * 60L* 60L* 1000L) * count!=0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#974	0.0	0.0	0.0	this.autoRangeMinimumSize>0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.0	0.0	0.0	this.height>0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#590	0.0	0.0	0.0	category<=categoryCount	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?,int#325	0.0	0.0	0.0	Calendar.HOUR_OF_DAY<=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getColumnCount#?#273	0.0	0.0	0.0	this.data.getColumnCount()!=0	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#148	0.0	0.0	0.0	result>=0	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#236	0.0	0.0	0.0	result>=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.0	0.0	0.0	this.categoryMargin!=0	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1384	0.0	0.0	0.0	width>=imageType	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowIndex#?,Comparable#227	0.0	0.0	0.0	result>0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#264	0.0	0.0	0.0	this.data.getRowCount()>=0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#388	0.0	0.0	0.0	Math.max(result,0.0)>=0	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowCount#?#158	0.0	0.0	0.0	this.data.size()!=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.0	0.0	0.0	height + calculateTopOutset(height) + calculateBottomOutset(height)>0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#87	0.0	0.0	0.0	this.size>=0	_
org.jfree.chart.renderer.category.LineRenderer3D#double#getYOffset#?#146	0.0	0.0	0.0	this.yOffset>0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getRowCount#?#696	0.0	0.0	0.0	this.seriesKeys.length>=0	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.0	0.0	0.0	this.cursor>=0	_
org.jfree.data.time.Month#long#getFirstMillisecond#?#193	0.0	0.0	0.0	this.firstMillisecond>0	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#294	0.0	0.0	0.0	right==bottom	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.0	0.0	0.0	this.lowerMargin!=0	_
org.jfree.chart.plot.IntervalMarker#?#IntervalMarker#?,double,double,Paint,Stroke,Paint,Stroke,float#103	0.0	0.0	0.0	start<=end	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1091	0.0	0.0	0.0	this.upperMargin>0	_
