line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.genetics.ListPopulation#void#addChromosomes#?,Collection<Chromosome>#108	0.5773502691896258	0.7071067811865475	0.6422285251880866	!(chromosomes.size() + chromosomeColl.size() > populationLimit)	_
org.apache.commons.math3.genetics.ListPopulation#Iterator<Chromosome>#iterator#?#209	0.7071067811865475	0.0	0.35355339059327373		GT
org.apache.commons.math3.genetics.ListPopulation#void#addChromosomes#?,Collection<Chromosome>#112	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.genetics.BinaryChromosome#List<Integer>#randomBinaryRepresentation#?,int#74	0.30151134457776363	0.30151134457776363	0.30151134457776363	j < length	_
org.apache.commons.math3.genetics.BinaryChromosome#void#checkValidity#?,List<Integer>#59	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(i < 0 || i > 1)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#75	0.22360679774997896	0.22360679774997896	0.22360679774997896	this.populationLimit <= populationLimit	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#71	0.2182178902359924	0.22360679774997896	0.22091234399298568	!(chromosomes.size() > populationLimit)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#68	0.20851441405707477	0.2182178902359924	0.2133661521465336	!(populationLimit <= 0)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#65	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(chromosomes == null)	_
org.apache.commons.math3.genetics.BinaryChromosome#List<Integer>#randomBinaryRepresentation#?,int#77	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math3.genetics.BinaryChromosome#List<Integer>#randomBinaryRepresentation#?,int#75	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math3.genetics.BinaryChromosome#List<Integer>#randomBinaryRepresentation#?,int#73	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math3.genetics.BinaryChromosome#?#BinaryChromosome#?,List<Integer>#39	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.genetics.BinaryChromosome#void#checkValidity#?,List<Integer>#58	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,int#52	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math3.genetics.GeneticAlgorithm#RandomGenerator#getRandomGenerator#?#104	0.25	0.0	0.125		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#77	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#76	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.genetics.AbstractListChromosome#?#AbstractListChromosome#?,List<T>#44	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.genetics.AbstractListChromosome#?#AbstractListChromosome#?,List<T>#43	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.genetics.BinaryChromosome#void#checkValidity#?,List<Integer>#60	0.0	0.0	0.0		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#72	0.0	0.0	0.0		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#69	0.0	0.0	0.0		_
org.apache.commons.math3.genetics.ListPopulation#void#addChromosomes#?,Collection<Chromosome>#109	0.0	0.0	0.0		_
