line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.genetics.ListPopulation#void#addChromosomes#?,Collection<Chromosome>#108	0.33333333333333337	0.5	0.4166666666666667	!(chromosomes.size() + chromosomeColl.size() > populationLimit)	_
org.apache.commons.math3.genetics.ListPopulation#Iterator<Chromosome>#iterator#?#209	0.5	0.0	0.25		GT
org.apache.commons.math3.genetics.ListPopulation#void#addChromosomes#?,Collection<Chromosome>#112	0.5	0.0	0.25		_
org.apache.commons.math3.genetics.BinaryChromosome#List<Integer>#randomBinaryRepresentation#?,int#74	0.09090909090909094	0.09090909090909094	0.09090909090909094	j < length	_
org.apache.commons.math3.genetics.BinaryChromosome#void#checkValidity#?,List<Integer>#59	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(i < 0 || i > 1)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#75	0.050000000000000044	0.050000000000000044	0.050000000000000044	this.populationLimit <= populationLimit	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#71	0.04761904761904767	0.050000000000000044	0.04880952380952386	!(chromosomes.size() > populationLimit)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#68	0.04347826086956519	0.04761904761904767	0.04554865424430643	!(populationLimit <= 0)	_
org.apache.commons.math3.genetics.BinaryChromosome#List<Integer>#randomBinaryRepresentation#?,int#77	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math3.genetics.BinaryChromosome#List<Integer>#randomBinaryRepresentation#?,int#75	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math3.genetics.BinaryChromosome#List<Integer>#randomBinaryRepresentation#?,int#73	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#65	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(chromosomes == null)	_
org.apache.commons.math3.genetics.BinaryChromosome#?#BinaryChromosome#?,List<Integer>#39	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math3.genetics.BinaryChromosome#void#checkValidity#?,List<Integer>#58	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,int#52	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.genetics.GeneticAlgorithm#RandomGenerator#getRandomGenerator#?#104	0.0625	0.0	0.03125		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#77	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#76	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math3.genetics.AbstractListChromosome#?#AbstractListChromosome#?,List<T>#44	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math3.genetics.AbstractListChromosome#?#AbstractListChromosome#?,List<T>#43	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math3.genetics.BinaryChromosome#void#checkValidity#?,List<Integer>#60	0.0	0.0	0.0		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#72	0.0	0.0	0.0		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#69	0.0	0.0	0.0		_
org.apache.commons.math3.genetics.ListPopulation#void#addChromosomes#?,Collection<Chromosome>#109	0.0	0.0	0.0		_
