line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.4082482904638631	0.4082482904638631	0.32659863237109044	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.21081851067789195	0.21081851067789195	0.21081851067789195	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.21081851067789195	0.21081851067789195	0.21081851067789195	!inferred	_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	0.23904572186687872	0.0	0.09561828874675149		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.21320071635561041	0.0	0.08528028654224418		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.21081851067789195	0.0	0.08432740427115679		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.21081851067789195	0.0	0.08432740427115679		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.21081851067789195	0.0	0.08432740427115679		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.21081851067789195	0.0	0.08432740427115679		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.12126781251816648	0.12126781251816648	0.07854383683056229	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.1796053020267749	0.0	0.07184212081070997		_
