line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.9969813391877059	0.9969813391877059	0.9969813391877059	(l)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.9950698438783896	0.9954788327168106	0.9952743382976001	!(jsDocInfo != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.9975288303130149	0.9975288303130149	0.9951437019443201	!Double.isNaN(d)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.9950698438783896	0.9950698438783896	0.9950698438783896	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.996571115073378	0.996707818930041	0.9945298176868178	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.9950698438783896	0.9950698438783896	0.9909479329401456	n instanceof NumberLiteral	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#785	0.9156899810964083	0.9183518705763398	0.9170209258363741	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9153439153439153	0.91765597373074	0.9164999445373276	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9153439153439153	0.9153439153439153	0.9153439153439153	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9110971786833855	0.9110971786833855	0.9104127435923501	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8967049241021844	0.8967049241021844	0.8956560818491714	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8905503125383012	0.8939468503937007	0.892248581466001	!(!singletons.containsKey(type))	_
