line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.20851441405707477	0.20851441405707477	0.20851441405707477	(l)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.22941573387056174	0.22941573387056174	0.18274924867925804	!Double.isNaN(d)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.1643989873053573	0.17149858514250882	0.16794878622393306	!(jsDocInfo != null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.19611613513818404	0.2	0.1662266178532522	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.1643989873053573	0.1643989873053573	0.1643989873053573	longValue == value	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.1643989873053573	0.1643989873053573	0.1327071208802892	n instanceof NumberLiteral	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#785	0.03863337046431279	0.039314056698537575	0.03897371358142518	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.03854716722458499	0.03913302400974161	0.0388400956171633	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.03854716722458499	0.03854716722458499	0.03854716722458499	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.037529331252040075	0.037529331252040075	0.03737273881513971	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.03454442679267334	0.03454442679267334	0.03435188803846555	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03344500310453256	0.03404039587848988	0.03374269949151122	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0328443092721431	0.0328443092721431	0.0328443092721431	!matches(type)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.03031695312954162	0.03031695312954162	0.029188814896428654	last == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.025149772741392844	0.02518963609299392	0.02516970441719338	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.022075539284417398	0.027106343491104655	0.024590941387761026	(key.hashCode())< 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.02315584223237446	0.024829877392851134	0.023992859812612795	(this.number)> 0	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.04632410546120795	0.0	0.023162052730603976		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019302285912054573	0.0328443092721431	0.02299711907382882	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.019760376304381096	0.019760376304381096	0.019760376304381096	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.01979131233319198	0.01979131233319198	0.019710905204707765	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.019810721293758184	0.019302285912054573	0.019302285912054573	!(guard.disables(group))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02502347051056742	0.02502347051056742	0.018980738890683642	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.018666334823663935	0.018666334823663935	0.018666334823663935	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018077538151554683	0.018077538151554683	0.018077538151554683	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.017677669529663688	0.017677669529663688	0.017677669529663688	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.017677669529663688	0.017677669529663688	0.017677669529663688	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01752230036644799	0.01752230036644799	0.01752230036644799	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.01750618296273089	0.01750618296273089	0.01750618296273089	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.01749010995279634	0.01749278571353299	0.017491447833164663	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017365717791179697	0.017562789445387736	0.017464253618283715	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01731877628464553	0.017344807828399006	0.017331792056522268	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01731877628464553	0.01731877628464553	0.01731877628464553	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.01716501079979907	0.01716501079979907	0.01716501079979907	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.01699805383424759	0.017119673934947517	0.017058863884597555	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01699805383424759	0.017104641289927988	0.017051347562087787	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01699805383424759	0.017104641289927988	0.017051347562087787	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
