line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#163	1.0	1.0	1.0	p1 / lastScaleFactor + (b / scaleFactor * p0)==c	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#127	0.35355339059327373	1.0	0.6121320343559642	0.5 * (1.0 + Erf.erf((dev) / (standardDeviation * FastMath.sqrt(2.0))))<=0	GT
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#653	0.5773502691896258	0.5773502691896258	0.5773502691896258	exp(x + 40.19140625,extra,hiPrec) / 285040095144011776.0>x	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#79	0.2886751345948129	0.5	0.37320508075688774	sd>mean	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.30151134457776363	0.4082482904638631	0.32365606133299984	ret==0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#192	0.31622776601683794	0.3779644730092272	0.24163919257702	FastMath.exp(-x + (a * FastMath.log(x)) - logGamma(a)) * sum>=x	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#267	0.14907119849998599	0.3779644730092272	0.2406285083036825	FastMath.exp(-x + (a * FastMath.log(x)) - logGamma(a)) * ret<=epsilon	_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Localizable,Object#62	0.30151134457776363	0.0	0.18090680674665818		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#60	0.2886751345948129	0.0	0.17320508075688776		_
org.apache.commons.math.util.FastMath#double#exp#?,double#621	0.061898446059017294	0.17677669529663687	0.10784974575406513	exp(x,0.0,null)<=0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#110	0.08944271909999159	0.11396057645963795	0.09924986204385014	((x + .5) * FastMath.log(tmp)) - tmp + HALF_LOG_2_PI + FastMath.log(sum / x)>x	_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#86	0.13483997249264842	0.0	0.08090398349558905		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1348	0.0668153104781061	0.11322770341445956	0.07936879142060771	LN_2_A * exp==lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double#1155	0.06509445549041194	0.08638684255813601	0.07361141031750157	log(x,null)<0	_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#47	0.09667364890456635	0.0	0.058004189342739806		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#40	0.08980265101338746	0.0	0.05388159060803247		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3491	0.05177803730784977	0.05447347107028433	0.052856210812823594	(a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a)>0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.04657464328326223	0.046984098573493956	0.046738425399354924	Math.sqrt(a)>0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3265	0.03919309008348103	0.04714045207910317	0.042372034881729886	(x < 0.0) ? -x : x==0	_
