line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.125	0.0	0.075		_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.125	0.0	0.075		_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.03571428571428571	0.0625	0.04642857142857143	this.x > y	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.038461538461538464	0.038461538461538464	0.038461538461538464	(weight)!= 0	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.037037037037037035	0.038461538461538464	0.037606837606837605	(y)!= 0	_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#159	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.037037037037037035	0.0	0.02222222222222222		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.034482758620689655	0.0	0.020689655172413793		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.019230769230769232	0.02040816326530612	0.01970172684458399	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.01639344262295082	0.023809523809523808	0.01935987509758002	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.017241379310344827	0.01818181818181818	0.017617554858934167	(result)!= 0	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.023809523809523808	0.0	0.014285714285714284		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.013513513513513514	0.013513513513513514	0.013513513513513514	!(n == 0)	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.008928571428571428	0.01098901098901099	0.009752747252747253	this.columns == rows	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.008064516129032258	0.008064516129032258	0.008064516129032258	jBlock < blockColumns	_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.011764705882352941	0.0	0.007058823529411764		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.011627906976744186	0.0	0.0069767441860465115		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.011627906976744186	0.0	0.0069767441860465115		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#43	0.011627906976744186	0.0	0.0069767441860465115		GT
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.011111111111111112	0.0	0.006666666666666667		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.011111111111111112	0.0	0.006666666666666667		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.011111111111111112	0.0	0.006666666666666667		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.005405405405405406	0.005405405405405406	0.005405405405405406	!(max <= 0)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.004975124378109453	0.0	0.0029850746268656717		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.004629629629629629	0.0	0.0027777777777777775		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.003367003367003367	0.0	0.00202020202020202		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0016286644951140066	0.0016286644951140066	0.0016286644951140066	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0015432098765432098	0.0015455950540958269	0.0015441639475642565	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.001288659793814433	0.001288659793814433	0.001288659793814433	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0010976948408342481	0.0011013215859030838	0.0010991455388617824	!(o == null)	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
