line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#61	0.9990917347865577	0.9990917347865577	0.9990917347865577	estimate >= firstEstimate	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#169	0.9981834695731153	0.9981834695731153	0.9981834695731153	i < cols	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#170	0.9981834695731153	0.9981834695731153	0.9981834695731153	j < cols	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#172	0.9981834695731153	0.9981834695731153	0.9981834695731153	k < max	_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.989100817438692	1.0	0.994550408719346	!(!p.isBound())	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.9900090826521344	0.9945504087193461	0.9922797456857402	this.weight == measuredValue	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#82	0.9900090826521344	0.9945504087193461	0.9922797456857402	this.measuredValue == weight	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#131	0.9872842870118075	0.9945504087193461	0.9909173478655768	bDecrementData[j][0] == weight	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#168	0.9900090826521344	0.9918256130790191	0.9909173478655767	!((getCostEvaluations() < 2) || (Math.abs(previous - cost) > (cost * steadyStateThreshold) && (Math.abs(cost) > convergence)))	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#139	0.9872842870118075	0.9927338782924614	0.9900090826521344	wggRow[l] == weight	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#130	0.9872842870118075	0.9927338782924614	0.9900090826521344	grad[j] == residual	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#156	0.9900090826521344	0.9900090826521344	0.9900090826521344	!(i < parameters.length)	_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#69	0.989100817438692	0.989100817438692	0.989100817438692	iterator.hasNext()	_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.9881925522252498	0.9881925522252498	0.9881925522252498	(costEvaluations)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#809	0.9791099000908265	0.9963669391462306	0.9877384196185286	sum == largest	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#138	0.9872842870118075	0.9872842870118075	0.9872842870118075	!(l < parameters.length)	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#135	0.9872842870118075	0.9872842870118075	0.9872842870118075	k < parameters.length	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#122	0.9872842870118075	0.9872842870118075	0.9872842870118075	!(i < measurements.length)	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#123	0.9872842870118075	0.9872842870118075	0.9872842870118075	!measurements[i].isIgnored()	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#129	0.9872842870118075	0.9872842870118075	0.9872842870118075	j < parameters.length	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#75	0.9872842870118075	0.9872842870118075	0.9872842870118075	this.steadyStateThreshold <= convergence	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#76	0.9872842870118075	0.9872842870118075	0.9872842870118075	this.convergence >= convergence	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#813	0.9791099000908265	0.9945504087193461	0.9868301544050864	lu[row][col] == largest	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#747	0.9863760217983651	0.9863760217983651	0.9863760217983651	j < nColB	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#746	0.9863760217983651	0.9863760217983651	0.9863760217983651	i < col	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#734	0.9863760217983651	0.9863760217983651	0.9863760217983651	i < nCol	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#735	0.9863760217983651	0.9863760217983651	0.9863760217983651	!(j < nColB)	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#155	0.9854677565849228	0.9854677565849228	0.9854677565849228	!(col < columnCount)	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#154	0.9854677565849228	0.9854677565849228	0.9854677565849228	!(row < rowCount)	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#743	0.9854677565849228	0.9854677565849228	0.9854677565849228	j < nColB	_
