line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#61	0.7071067811865475	0.7071067811865475	0.7071067811865475	estimate >= firstEstimate	_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.2773500981126146	1.0	0.6386750490563073	!(!p.isBound())	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#169	0.5773502691896258	0.5773502691896258	0.5773502691896258	i < cols	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#170	0.5773502691896258	0.5773502691896258	0.5773502691896258	j < cols	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#172	0.5773502691896258	0.5773502691896258	0.5773502691896258	k < max	_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#60	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#62	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.2886751345948129	0.3779644730092272	0.3333198038020201	this.weight == measuredValue	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#82	0.2886751345948129	0.3779644730092272	0.3333198038020201	this.measuredValue == weight	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#809	0.20412414523193154	0.4472135954999579	0.3256688703659447	sum == largest	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#131	0.2581988897471611	0.3779644730092272	0.31808168137819415	bDecrementData[j][0] == weight	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#168	0.2886751345948129	0.31622776601683794	0.30245145030582543	!((getCostEvaluations() < 2) || (Math.abs(previous - cost) > (cost * steadyStateThreshold) && (Math.abs(cost) > convergence)))	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#139	0.2581988897471611	0.3333333333333333	0.29576611154024723	wggRow[l] == weight	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#130	0.2581988897471611	0.3333333333333333	0.29576611154024723	grad[j] == residual	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#813	0.20412414523193154	0.3779644730092272	0.2910443091205794	lu[row][col] == largest	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#156	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(i < parameters.length)	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#167	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#166	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#165	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#168	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#173	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#171	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#162	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#69	0.2773500981126146	0.2773500981126146	0.2773500981126146	iterator.hasNext()	_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.2672612419124244	0.2672612419124244	0.2672612419124244	(costEvaluations)!= 0	_
