line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#120	0.25	0.4472135954999579	0.6972135954999579	value<=epsilon	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#177	0.22941573387056174	0.4472135954999579	0.6766293293705197	value<epsilon	GT
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#52	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.125	0.0	0.125		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3238	0.04637388957601683	0.0	0.04637388957601683		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.03696106354772864	0.0	0.03696106354772864		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.036935842757655886	0.0	0.036935842757655886		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.036935842757655886	0.0	0.036935842757655886		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2926	0.02988071523335984	0.0	0.02988071523335984		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2899	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#384	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#256	0.0	0.0	0.0		_
