line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#120	0.9954086317722681	0.9987756351392715	1.9941842669115397	value<=epsilon	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#177	0.9944903581267217	0.9987756351392715	1.993265993265993	value<epsilon	GT
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#52	0.9993878175696358	0.0	0.9993878175696358		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.9963269054178145	0.0	0.9963269054178145		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.9865319865319865	0.0	0.9865319865319865		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.9859198041016223	0.0	0.9859198041016223		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9807162534435262	0.0	0.9807162534435262		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3238	0.8579736761554944	0.0	0.8579736761554944		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.7762473217018672	0.0	0.7762473217018672		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.7759412304866851	0.0	0.7759412304866851		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.7759412304866851	0.0	0.7759412304866851		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2926	0.657483930211203	0.0	0.657483930211203		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#256	-0.035200489745944294	0.0	-0.035200489745944294		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#384	-0.037037037037037035	0.0	-0.037037037037037035		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2899	-0.042852770125497396	0.0	-0.042852770125497396		_
