line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#252	1.0	0.0	0.8		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#604	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.46153846153846156	0.46153846153846156	0.36923076923076925		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.46153846153846156	0.46153846153846156	0.36923076923076925		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.3571428571428571	0.3571428571428571	0.3571428571428571	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#171	0.4285714285714286	0.4285714285714286	0.3428571428571429		GT
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.375	0.0	0.30000000000000004		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.2857142857142857	0.2857142857142857	0.2857142857142857	lastJump == cfgNode	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.3529411764705882	0.0	0.2823529411764706		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#555	0.33333333333333337	0.33333333333333337	0.2666666666666667		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#179	0.3157894736842105	0.0	0.25263157894736843		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.25	0.25	0.242	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.16666666666666663	0.46153846153846156	0.22564102564102562	!(cfa != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#819	0.25	0.04081632653061229	0.2		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.23076923076923073	0.0	0.1846153846153846		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.18181818181818177	0.18181818181818177	0.18181818181818177	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	0.2142857142857143	0.2142857142857143	0.17142857142857146		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#164	0.19354838709677424	0.2222222222222222	0.15483870967741942		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#530	0.17647058823529416	0.2142857142857143	0.14117647058823532		_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#506	0.16666666666666663	0.16666666666666663	0.1333333333333333		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#194	0.1578947368421053	0.1578947368421053	0.12631578947368424		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.15000000000000002	0.0	0.12000000000000002		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.11764705882352944	0.11764705882352944	0.11764705882352944	x != null	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.12244897959183676	0.12244897959183676	0.11505583365421639	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(n.isName())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.10344827586206895	0.10344827586206895	0.10344827586206896	cursor != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1144	0.12765957446808507	0.12765957446808507	0.10212765957446807		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#342	0.125	0.0	0.1		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#498	0.125	0.125	0.1		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueStructure#?,Node#962	0.125	0.0	0.1		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueTarget#?,Node,Node,String#888	0.125	0.0	0.1		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.11764705882352944	0.0	0.09411764705882356		_
