line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#264	0.7745966692414834	0.0	0.6196773353931868		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.6546536707079772	0.6546536707079772	0.5804919237008086	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.545544725589981	0.545544725589981	0.545544725589981	target.getFirstChild().getString().equals(label)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.6793662204867574	0.6793662204867574	0.543492976389406		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.6793662204867574	0.6793662204867574	0.543492976389406		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.5345224838248488	0.5345224838248488	0.5345224838248488	lastJump == cfgNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.5	0.5	0.49191835884530855	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.5940885257860046	0.0	0.47527082062880366		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.408248290463863	0.6793662204867574	0.4624718764684419	!(cfa != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#179	0.5619514869490164	0.0	0.44956118955921315		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.4264014327112209	0.4264014327112209	0.4264014327112209	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.48038446141526137	0.0	0.3843075691322091		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.48038446141526137	0.0	0.3843075691322091		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#555	0.47140452079103173	0.47140452079103173	0.3771236166328254		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	0.4629100498862757	0.4629100498862757	0.3703280399090206		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#164	0.4399413450640599	0.4714045207910317	0.3519530760512479		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.3429971702850177	0.3429971702850177	0.3429971702850177	x != null	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.34992710611188255	0.34992710611188255	0.3391560551865578	vars.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#530	0.42008402520840293	0.4629100498862757	0.33606722016672236		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(n.isName())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.3216337604513384	0.3216337604513384	0.3216337604513384	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.3872983346207417	0.0	0.3098386676965934		_
