line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.0	0.6462189835667803	0.12924379671335606	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.0	0.6462173240031073	0.12924346480062146	res != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.0	0.46381258075473264	0.09276251615094654	!(cfa != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#895	0.0	0.4244817374136229	0.08489634748272458	!(label == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.0	0.3911381585536082	0.07822763171072164	node.hasChildren()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#603	0.0	0.38083420139788865	0.07616684027957774	node.hasChildren()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.0	0.3553039617453217	0.07106079234906434	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.0	0.28922906892566885	0.05784581378513377	type == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#840	0.0	0.28385776585502664	0.05677155317100533	!NodeUtil.hasCatchHandler(catchBlock)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.0	0.2599098502576958	0.051981970051539164	!(catches.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	0.0	0.2547516850752841	0.05095033701505683	!(catchblock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.0	0.2043433404272703	0.04086866808545406	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.0	0.17614637627253177	0.03522927525450636	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.0	0.15458545670347237	0.030917091340694477	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#668	0.0	0.12232664009690183	0.024465328019380367	statementNode.getLabel() != null	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.0	0.11513211779520231	0.023026423559040464	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.0	0.11291378807765859	0.022582757615531718	!(n.isBlock())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.0	0.11087819879935025	0.022175639759870053	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.0	0.10327563470891399	0.0206551269417828	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.0	0.10084146993781161	0.020168293987562324	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.07155487087936968	0.014310974175873938	!(node instanceof ExpressionStatement)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	0.054772713173110894	0.010954542634622179	x != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#882	0.0	0.04853875080472018	0.009707750160944037	assignTarget.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0	0.038360073291982086	0.007672014658396418	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0	0.034254928316716796	0.00685098566334336	!(node.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.0	0.02953022737063755	0.00590604547412751	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.021059538381033874	0.004211907676206775	!(i == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#464	0.0	0.01967181591461363	0.003934363182922726	!(deflt != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.01934347546846291	0.003868695093692582	!(i == 1)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.0	0.01832691477281583	0.003665382954563166	vars.isEmpty()	_
