line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquareTest#?,double[],long[]#98	1.0	1.0	1.0	(1.0 - distribution.cumulativeProbability(chiSquare(expected,observed)))>= 0	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquare#?,double[],long[]#66	1.0	1.0	1.0	!((expected.length < 2) || (expected.length != observed.length))	GT
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isPositive#?,double[]#350	1.0	1.0	1.0	i < in.length	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#368	0.7071067811865476	0.7071067811865476	0.7071067811865476	!(in[i] < 0)	_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquare#?,double[],long[]#278	0.5773502691896258	0.5773502691896258	0.5773502691896258	(chiSquareTest.chiSquare(expected,observed))!= 0	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#double#cumulativeProbability#?,double#82	0.5477225575051661	0.5477225575051661	0.5477225575051661	(getGamma().cumulativeProbability(x))> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#111	0.5	0.5	0.5	!(alpha <= 0.0)	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#75	0.48989794855663565	0.48989794855663565	0.48989794855663565	ret <= x	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getBeta#?#142	0.48038446141526137	0.48038446141526137	0.48038446141526137	(beta)> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getAlpha#?#122	0.4714045207910317	0.4714045207910317	0.4714045207910317	(alpha)!= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double#120	0.43301270189221935	0.48038446141526137	0.45669858165374033	(regularizedGammaP(a,x,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#134	0.43301270189221935	0.43301270189221935	0.43301270189221935	this.beta == beta	_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquareTest#?,double[],long[]#303	0.4082482904638631	0.4082482904638631	0.4082482904638631	(chiSquareTest.chiSquareTest(expected,observed))>= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#260	0.24494897427831783	0.5477225575051661	0.383846615018598	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	0.3735436838188142	0.3735436838188142	0.36934602774446246	!(x == 0.0)	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#50	0.6123724356957946	0.0	0.3061862178478973		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?#39	0.6123724356957946	0.0	0.3061862178478973		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#void#setDistribution#?,ChiSquaredDistribution#402	0.6123724356957946	0.0	0.3061862178478973		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.26413527189768715	0.3086066999241838	0.28637098591093546	ret <= x	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#54	0.5477225575051661	0.0	0.27386127875258304		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double#43	0.5477225575051661	0.0	0.27386127875258304		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setGamma#?,GammaDistribution#180	0.5477225575051661	0.0	0.27386127875258304		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setDegreesOfFreedom#?,double#63	0.5345224838248488	0.0	0.2672612419124244		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#GammaDistribution#getGamma#?#189	0.5	0.0	0.25		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#47	0.4629100498862757	0.0	0.23145502494313785		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#168	0.14962640041614492	0.2970442628930023	0.2233353316545736	q0 < b	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.24494897427831783	0.0	0.12247448713915891		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#57	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#45	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#void#setDistribution#?,TDistribution#1067	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?#43	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#54	0.0	0.0	0.0		_
